kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,74235,246016,16,0,0,1,1,0,0x0,0.000044,5.105619,581.492364,0,0.000000,40.313315,3.788040,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",1,0,0,8,74235,246016,16,0,0,1,1,0,0x0,0.000050,4.537814,522.156408,0,0.000000,36.090649,3.435391,0.000000,99.084982
"_Z10degreeCalcPiS_S_ii",2,0,0,9,74235,246016,16,0,0,1,1,0,0x0,0.000044,5.103594,581.492364,0,0.000000,40.211650,3.837875,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",3,0,0,10,74235,246016,16,0,0,1,1,0,0x0,0.000048,4.668796,533.034667,0,0.000000,36.425999,3.517386,0.000000,99.107654
"_Z10degreeCalcPiS_S_ii",4,0,0,11,74235,246016,16,0,0,1,1,0,0x0,0.000048,4.668735,533.034667,0,0.000000,37.100170,3.522523,0.000000,99.113323
"_Z10degreeCalcPiS_S_ii",5,0,0,12,74235,246016,16,0,0,1,1,0,0x0,0.000049,4.634035,533.034667,0,0.000000,36.023313,3.504057,0.000000,99.113323
"_Z10degreeCalcPiS_S_ii",6,0,0,13,74235,246016,16,0,0,1,1,0,0x0,0.000049,4.617943,533.034667,0,0.000000,35.997847,3.493811,0.000000,99.113323
"_Z10degreeCalcPiS_S_ii",7,0,0,14,74235,246016,16,0,0,1,1,0,0x0,0.000049,4.610321,533.034667,0,0.000000,36.438970,3.460859,0.000000,99.118993
"_Z10degreeCalcPiS_S_ii",8,0,0,15,74235,246016,16,0,0,1,1,0,0x0,0.000044,5.080427,581.492364,0,0.000000,39.952984,3.793667,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",9,0,0,16,74235,246016,16,0,0,1,1,0,0x0,0.000044,5.089611,581.492364,0,0.000000,40.113832,3.812530,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,74235,246016,16,0,0,1,1,0,0x0,0.000044,5.083939,581.492364,0,0.000000,39.748889,3.805460,0.000000,99.466100
