kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,73961,246016,16,0,0,1,1,0,0x0,0.000044,5.087958,581.492364,0,0.000000,38.064564,3.784467,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",1,0,0,8,73961,246016,16,0,0,1,1,0,0x0,0.000050,4.513150,522.156408,0,0.000000,34.824045,3.397307,0.000000,98.971781
"_Z10degreeCalcPiS_S_ii",2,0,0,9,73961,246016,16,0,0,1,1,0,0x0,0.000044,5.078780,581.492364,0,0.000000,37.879984,3.789619,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",3,0,0,10,73961,246016,16,0,0,1,1,0,0x0,0.000048,4.646463,533.034667,0,0.000000,34.951779,3.514421,0.000000,98.988745
"_Z10degreeCalcPiS_S_ii",4,0,0,11,73961,246016,16,0,0,1,1,0,0x0,0.000049,4.597793,533.034667,0,0.000000,34.437994,3.463575,0.000000,98.977435
"_Z10degreeCalcPiS_S_ii",5,0,0,12,73961,246016,16,0,0,1,1,0,0x0,0.000049,4.639583,533.034667,0,0.000000,34.913549,3.494091,0.000000,98.971781
"_Z10degreeCalcPiS_S_ii",6,0,0,13,73961,246016,16,0,0,1,1,0,0x0,0.000049,4.573113,522.156408,0,0.000000,35.044986,3.481466,0.000000,98.983090
"_Z10degreeCalcPiS_S_ii",7,0,0,14,73961,246016,16,0,0,1,1,0,0x0,0.000050,4.549672,522.156408,0,0.000000,33.797611,3.419119,0.000000,98.977435
"_Z10degreeCalcPiS_S_ii",8,0,0,15,73961,246016,16,0,0,1,1,0,0x0,0.000050,4.548926,522.156408,0,0.000000,34.058721,3.432443,0.000000,98.966128
"_Z10degreeCalcPiS_S_ii",9,0,0,16,73961,246016,16,0,0,1,1,0,0x0,0.000044,5.067425,581.492364,0,0.000000,37.679988,3.785013,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,73961,246016,16,0,0,1,1,0,0x0,0.000045,5.039575,581.492364,0,0.000000,37.694556,3.752674,0.000000,99.466100
