kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,76519,4145152,64,0,0,1,1,0,0x0,0.000168,5.650096,645.353006,0,0.000000,42.603138,4.372497,0.000000,99.702997
"_Z10degreeCalcPiS_S_ii",1,0,0,8,76519,4145152,64,0,0,1,1,0,0x0,0.000174,5.464225,622.970821,0,0.000000,41.163920,4.387668,0.000000,99.615569
"_Z10degreeCalcPiS_S_ii",2,0,0,9,76519,4145152,64,0,0,1,1,0,0x0,0.000168,5.649003,645.353006,0,0.000000,42.740771,4.379838,0.000000,99.703053
"_Z10degreeCalcPiS_S_ii",3,0,0,10,76519,4145152,64,0,0,1,1,0,0x0,0.000172,5.506744,626.592744,0,0.000000,41.569204,4.482029,0.000000,99.620773
"_Z10degreeCalcPiS_S_ii",4,0,0,11,76519,4145152,64,0,0,1,1,0,0x0,0.000172,5.510062,626.592744,0,0.000000,41.687629,4.371025,0.000000,99.613533
"_Z10degreeCalcPiS_S_ii",5,0,0,12,76519,4145152,64,0,0,1,1,0,0x0,0.000172,5.500299,626.592744,0,0.000000,41.570919,4.393717,0.000000,99.618069
"_Z10degreeCalcPiS_S_ii",6,0,0,13,76519,4145152,64,0,0,1,1,0,0x0,0.000173,5.493412,626.592744,0,0.000000,41.276404,4.432546,0.000000,99.622618
"_Z10degreeCalcPiS_S_ii",7,0,0,14,76519,4145152,64,0,0,1,1,0,0x0,0.000173,5.491822,626.592744,0,0.000000,41.500610,4.372022,0.000000,99.617396
"_Z10degreeCalcPiS_S_ii",8,0,0,15,76519,4145152,64,0,0,1,1,0,0x0,0.000168,5.641529,641.511619,0,0.000000,42.676976,4.366424,0.000000,99.702643
"_Z10degreeCalcPiS_S_ii",9,0,0,16,76519,4145152,64,0,0,1,1,0,0x0,0.000168,5.644214,641.511619,0,0.000000,42.781411,4.373243,0.000000,99.701449
"_Z10degreeCalcPiS_S_ii",10,0,0,17,76519,4145152,64,0,0,1,1,0,0x0,0.000168,5.647721,645.353006,0,0.000000,42.823432,4.381262,0.000000,99.702456
