kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,76341,4096576,64,0,0,1,1,0,0x0,0.000166,5.645536,641.632386,0,0.000000,45.322108,4.365456,0.000000,99.606888
"_Z10degreeCalcPiS_S_ii",1,0,0,8,76341,4096576,64,0,0,1,1,0,0x0,0.000172,5.464393,622.871205,0,0.000000,44.207192,4.489825,0.000000,99.438932
"_Z10degreeCalcPiS_S_ii",2,0,0,9,76341,4096576,64,0,0,1,1,0,0x0,0.000166,5.644389,641.632386,0,0.000000,45.073329,4.371999,0.000000,99.606817
"_Z10degreeCalcPiS_S_ii",3,0,0,10,76341,4096576,64,0,0,1,1,0,0x0,0.000170,5.503503,626.535153,0,0.000000,44.336316,4.419609,0.000000,99.449950
"_Z10degreeCalcPiS_S_ii",4,0,0,11,76341,4096576,64,0,0,1,1,0,0x0,0.000170,5.503342,626.535153,0,0.000000,44.128668,4.363903,0.000000,99.447170
"_Z10degreeCalcPiS_S_ii",5,0,0,12,76341,4096576,64,0,0,1,1,0,0x0,0.000171,5.497433,626.535153,0,0.000000,44.121047,4.382029,0.000000,99.448933
"_Z10degreeCalcPiS_S_ii",6,0,0,13,76341,4096576,64,0,0,1,1,0,0x0,0.000171,5.474543,622.871205,0,0.000000,44.209478,4.446164,0.000000,99.445727
"_Z10degreeCalcPiS_S_ii",7,0,0,14,76341,4096576,64,0,0,1,1,0,0x0,0.000171,5.489989,626.535153,0,0.000000,44.200642,4.377834,0.000000,99.445735
"_Z10degreeCalcPiS_S_ii",8,0,0,15,76341,4096576,64,0,0,1,1,0,0x0,0.000166,5.640145,641.632386,0,0.000000,45.131453,4.363261,0.000000,99.606779
"_Z10degreeCalcPiS_S_ii",9,0,0,16,76341,4096576,64,0,0,1,1,0,0x0,0.000166,5.641778,641.632386,0,0.000000,45.107668,4.363772,0.000000,99.606812
"_Z10degreeCalcPiS_S_ii",10,0,0,17,76341,4096576,64,0,0,1,1,0,0x0,0.000166,5.642160,641.632386,0,0.000000,45.060795,4.366230,0.000000,99.607002
