kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,74747,652288,64,0,0,1,1,0,0x0,0.000031,4.784294,547.080258,0,0.000000,33.274249,3.445893,0.000000,99.030950
"_Z10degreeCalcPiS_S_ii",1,0,0,8,74747,652288,64,0,0,1,1,0,0x0,0.000037,4.054157,471.096889,0,0.000000,28.822067,3.000204,0.000000,98.582146
"_Z10degreeCalcPiS_S_ii",2,0,0,9,74747,652288,64,0,0,1,1,0,0x0,0.000031,4.790338,547.080258,0,0.000000,33.263647,3.475314,0.000000,99.023467
"_Z10degreeCalcPiS_S_ii",3,0,0,10,74747,652288,64,0,0,1,1,0,0x0,0.000036,4.202660,484.556800,0,0.000000,31.011277,3.122416,0.000000,98.590488
"_Z10degreeCalcPiS_S_ii",4,0,0,11,74747,652288,64,0,0,1,1,0,0x0,0.000035,4.213260,484.556800,0,0.000000,29.538239,3.118386,0.000000,98.569708
"_Z10degreeCalcPiS_S_ii",5,0,0,12,74747,652288,64,0,0,1,1,0,0x0,0.000036,4.200443,484.556800,0,0.000000,29.476516,3.076368,0.000000,98.584231
"_Z10degreeCalcPiS_S_ii",6,0,0,13,74747,652288,64,0,0,1,1,0,0x0,0.000036,4.141743,471.096889,0,0.000000,30.322063,3.086259,0.000000,98.574570
"_Z10degreeCalcPiS_S_ii",7,0,0,14,74747,652288,64,0,0,1,1,0,0x0,0.000036,4.134788,471.096889,0,0.000000,28.857405,3.072423,0.000000,98.580168
"_Z10degreeCalcPiS_S_ii",8,0,0,15,74747,652288,64,0,0,1,1,0,0x0,0.000031,4.741465,547.080258,0,0.000000,32.889539,3.427451,0.000000,99.017742
"_Z10degreeCalcPiS_S_ii",9,0,0,16,74747,652288,64,0,0,1,1,0,0x0,0.000031,4.747779,547.080258,0,0.000000,33.436686,3.441456,0.000000,99.029053
"_Z10degreeCalcPiS_S_ii",10,0,0,17,74747,652288,64,0,0,1,1,0,0x0,0.000031,4.765111,547.080258,0,0.000000,34.555655,3.502892,0.000000,99.023319
