kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,76205,2903040,192,0,0,1,1,0,0x0,0.000061,10.870843,1237.361311,0,0.000000,33.395538,3.624637,0.000000,99.495034
"_Z10degreeCalcPiS_S_ii",1,0,0,8,76205,2903040,192,0,0,1,1,0,0x0,0.000058,11.412553,1301.362759,0,0.000000,37.950866,4.253977,0.000000,99.285448
"_Z10degreeCalcPiS_S_ii",2,0,0,9,76205,2903040,192,0,0,1,1,0,0x0,0.000053,12.444982,1424.132830,0,0.000000,41.501709,4.467024,0.000000,99.494674
"_Z10degreeCalcPiS_S_ii",3,0,0,10,76205,2903040,192,0,0,1,1,0,0x0,0.000057,11.651962,1324.193684,0,0.000000,38.738766,4.368424,0.000000,99.293352
"_Z10degreeCalcPiS_S_ii",4,0,0,11,76205,2903040,192,0,0,1,1,0,0x0,0.000058,11.446714,1301.362759,0,0.000000,37.425977,4.207492,0.000000,99.282997
"_Z10degreeCalcPiS_S_ii",5,0,0,12,76205,2903040,192,0,0,1,1,0,0x0,0.000058,11.471045,1324.193684,0,0.000000,37.302949,4.112582,0.000000,99.291383
"_Z10degreeCalcPiS_S_ii",6,0,0,13,76205,2903040,192,0,0,1,1,0,0x0,0.000057,11.636912,1324.193684,0,0.000000,37.764071,4.130454,0.000000,99.289045
"_Z10degreeCalcPiS_S_ii",7,0,0,14,76205,2903040,192,0,0,1,1,0,0x0,0.000058,11.470674,1324.193684,0,0.000000,37.141786,4.028021,0.000000,99.272247
"_Z10degreeCalcPiS_S_ii",8,0,0,15,76205,2903040,192,0,0,1,1,0,0x0,0.000052,12.664241,1451.520000,0,0.000000,40.601808,4.213968,0.000000,99.496322
"_Z10degreeCalcPiS_S_ii",9,0,0,16,76205,2903040,192,0,0,1,1,0,0x0,0.000052,12.806729,1479.981176,0,0.000000,41.517895,4.211991,0.000000,99.497770
"_Z10degreeCalcPiS_S_ii",10,0,0,17,76205,2903040,192,0,0,1,1,0,0x0,0.000053,12.518546,1424.132830,0,0.000000,40.416431,4.159602,0.000000,99.492300
