kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,74882,802816,256,0,0,1,1,0,0x0,0.000021,8.960683,1043.660800,0,0.000000,21.777659,2.583054,0.000000,99.100669
"_Z10degreeCalcPiS_S_ii",1,0,0,8,74882,802816,256,0,0,1,1,0,0x0,0.000025,7.328929,834.928640,0,0.000000,17.866135,2.425527,0.000000,98.711181
"_Z10degreeCalcPiS_S_ii",2,0,0,9,74882,802816,256,0,0,1,1,0,0x0,0.000021,8.708015,993.962667,0,0.000000,20.748919,2.412476,0.000000,99.091101
"_Z10degreeCalcPiS_S_ii",3,0,0,10,74882,802816,256,0,0,1,1,0,0x0,0.000025,7.469512,869.717333,0,0.000000,16.862932,2.296113,0.000000,98.733148
"_Z10degreeCalcPiS_S_ii",4,0,0,11,74882,802816,256,0,0,1,1,0,0x0,0.000024,7.537302,869.717333,0,0.000000,17.078783,2.351561,0.000000,98.694082
"_Z10degreeCalcPiS_S_ii",5,0,0,12,74882,802816,256,0,0,1,1,0,0x0,0.000025,7.457386,869.717333,0,0.000000,17.290863,2.382432,0.000000,98.710916
"_Z10degreeCalcPiS_S_ii",6,0,0,13,74882,802816,256,0,0,1,1,0,0x0,0.000025,7.280291,834.928640,0,0.000000,17.039967,2.274472,0.000000,98.723552
"_Z10degreeCalcPiS_S_ii",7,0,0,14,74882,802816,256,0,0,1,1,0,0x0,0.000026,7.088949,834.928640,0,0.000000,16.409471,2.179129,0.000000,98.700760
"_Z10degreeCalcPiS_S_ii",8,0,0,15,74882,802816,256,0,0,1,1,0,0x0,0.000026,7.125200,834.928640,0,0.000000,16.118947,2.109689,0.000000,98.693446
"_Z10degreeCalcPiS_S_ii",9,0,0,16,74882,802816,256,0,0,1,1,0,0x0,0.000020,8.972716,1043.660800,0,0.000000,20.467100,2.778795,0.000000,99.109854
"_Z10degreeCalcPiS_S_ii",10,0,0,17,74882,802816,256,0,0,1,1,0,0x0,0.000021,8.756776,1043.660800,0,0.000000,21.328260,2.686603,0.000000,99.107143
