kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,73546,57600,16,0,0,1,1,0,0x0,0.000015,3.613800,427.885714,0,0.000000,20.948261,2.186483,0.000000,98.475000
"_Z10degreeCalcPiS_S_ii",1,0,0,8,73546,57600,16,0,0,1,1,0,0x0,0.000021,2.564044,299.520000,0,0.000000,16.152338,1.682773,0.000000,96.305604
"_Z10degreeCalcPiS_S_ii",2,0,0,9,73546,57600,16,0,0,1,1,0,0x0,0.000015,3.609780,427.885714,0,0.000000,19.994438,2.154103,0.000000,98.433890
"_Z10degreeCalcPiS_S_ii",3,0,0,10,73546,57600,16,0,0,1,1,0,0x0,0.000019,2.800365,332.800000,0,0.000000,17.522403,1.814637,0.000000,96.386139
"_Z10degreeCalcPiS_S_ii",4,0,0,11,73546,57600,16,0,0,1,1,0,0x0,0.000019,2.753933,315.284211,0,0.000000,15.345323,1.706215,0.000000,96.318408
"_Z10degreeCalcPiS_S_ii",5,0,0,12,73546,57600,16,0,0,1,1,0,0x0,0.000019,2.828623,332.800000,0,0.000000,15.894767,1.809481,0.000000,96.298137
"_Z10degreeCalcPiS_S_ii",6,0,0,13,73546,57600,16,0,0,1,1,0,0x0,0.000020,2.655975,315.284211,0,0.000000,14.802632,1.643950,0.000000,96.418935
"_Z10degreeCalcPiS_S_ii",7,0,0,14,73546,57600,16,0,0,1,1,0,0x0,0.000020,2.692332,315.284211,0,0.000000,15.783848,1.718306,0.000000,96.330724
"_Z10degreeCalcPiS_S_ii",8,0,0,15,73546,57600,16,0,0,1,1,0,0x0,0.000019,2.714332,315.284211,0,0.000000,15.174521,1.730738,0.000000,96.397942
"_Z10degreeCalcPiS_S_ii",9,0,0,16,73546,57600,16,0,0,1,1,0,0x0,0.000015,3.542935,427.885714,0,0.000000,19.214781,2.117363,0.000000,98.504169
"_Z10degreeCalcPiS_S_ii",10,0,0,17,73546,57600,16,0,0,1,1,0,0x0,0.000015,3.425979,399.360000,0,0.000000,20.145769,2.113448,0.000000,98.447047
