kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,74830,752640,192,0,0,1,1,0,0x0,0.000019,8.891129,1029.928421,0,0.000000,28.020968,3.068548,0.000000,99.046986
"_Z10degreeCalcPiS_S_ii",1,0,0,8,74830,752640,192,0,0,1,1,0,0x0,0.000024,7.157418,815.360000,0,0.000000,24.304708,2.757797,0.000000,98.622413
"_Z10degreeCalcPiS_S_ii",2,0,0,9,74830,752640,192,0,0,1,1,0,0x0,0.000020,8.833568,1029.928421,0,0.000000,26.617685,3.007820,0.000000,99.065014
"_Z10degreeCalcPiS_S_ii",3,0,0,10,74830,752640,192,0,0,1,1,0,0x0,0.000023,7.645207,889.483636,0,0.000000,26.334184,2.965161,0.000000,98.645373
"_Z10degreeCalcPiS_S_ii",4,0,0,11,74830,752640,192,0,0,1,1,0,0x0,0.000024,7.287425,850.810435,0,0.000000,22.407593,2.552747,0.000000,98.594012
"_Z10degreeCalcPiS_S_ii",5,0,0,12,74830,752640,192,0,0,1,1,0,0x0,0.000024,7.235771,850.810435,0,0.000000,22.613016,2.503150,0.000000,98.619487
"_Z10degreeCalcPiS_S_ii",6,0,0,13,74830,752640,192,0,0,1,1,0,0x0,0.000024,7.312172,850.810435,0,0.000000,23.775004,2.549477,0.000000,98.643923
"_Z10degreeCalcPiS_S_ii",7,0,0,14,74830,752640,192,0,0,1,1,0,0x0,0.000024,7.126328,815.360000,0,0.000000,21.636890,2.537038,0.000000,98.614637
"_Z10degreeCalcPiS_S_ii",8,0,0,15,74830,752640,192,0,0,1,1,0,0x0,0.000025,6.999644,815.360000,0,0.000000,21.361455,2.489397,0.000000,98.619086
"_Z10degreeCalcPiS_S_ii",9,0,0,16,74830,752640,192,0,0,1,1,0,0x0,0.000020,8.613281,978.432000,0,0.000000,26.104688,2.854687,0.000000,99.062772
"_Z10degreeCalcPiS_S_ii",10,0,0,17,74830,752640,192,0,0,1,1,0,0x0,0.000018,9.370538,1087.146667,0,0.000000,30.807609,3.415040,0.000000,99.056259
