kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,91773,4112768,16,0,0,9,7,0,0x0,0.000649,0.816497,103.547464,0,0.000000,0.030542,0.002383,0.000000,88.838269
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,91773,4112768,16,0,0,9,7,0,0x0,0.000653,0.811556,102.913176,0,0.000000,0.044352,0.016363,0.000000,75.289575
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,91773,4112768,16,0,0,9,7,0,0x0,0.000651,0.814388,103.388160,0,0.000000,0.044146,0.016060,0.000000,61.904762
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,91773,4112768,16,0,0,9,7,0,0x0,0.000654,0.811043,102.913176,0,0.000000,0.043654,0.015683,0.000000,61.611374
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,91773,4112768,16,0,0,9,7,0,0x0,0.000653,0.811763,103.071018,0,0.000000,0.044195,0.016199,0.000000,62.700965
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,91773,4112768,16,0,0,9,7,0,0x0,0.000654,0.810612,102.913176,0,0.000000,0.065518,0.040668,0.000000,62.200957
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,91773,4112768,16,0,0,9,7,0,0x0,0.000652,0.813277,103.229346,0,0.000000,0.033802,0.002637,0.000000,88.636364
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,91773,4112768,16,0,0,9,7,0,0x0,0.000649,0.816265,103.547464,0,0.000000,0.033926,0.002647,0.000000,88.838269
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,91773,4112768,16,0,0,9,7,0,0x0,0.000649,0.816217,103.547464,0,0.000000,0.033924,0.002647,0.000000,88.838269
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,91773,4112768,16,0,0,9,7,0,0x0,0.000649,0.816188,103.547464,0,0.000000,0.030530,0.002382,0.000000,88.838269
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,91773,4112768,16,0,0,9,7,0,0x0,0.000650,0.815563,103.547464,0,0.000000,0.030507,0.002380,0.000000,88.838269
