kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,90043,57600,64,0,0,9,7,0,0x0,0.000012,0.688504,46.720000,0,0.000000,1.618613,0.165452,0.000000,80.859375
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,90043,57600,64,0,0,9,7,0,0x0,0.000016,0.514917,35.040000,0,0.000000,1.566577,0.192824,0.000000,67.426710
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,90043,57600,64,0,0,9,7,0,0x0,0.000012,0.690019,46.720000,0,0.000000,1.561215,0.188888,0.000000,80.859375
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,90043,57600,64,0,0,9,7,0,0x0,0.000014,0.598090,40.045714,0,0.000000,1.844134,0.200571,0.000000,66.990291
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,90043,57600,64,0,0,9,7,0,0x0,0.000014,0.610458,43.126154,0,0.000000,1.880913,0.187636,0.000000,67.426710
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,90043,57600,64,0,0,9,7,0,0x0,0.000015,0.566001,40.045714,0,0.000000,1.841151,0.177155,0.000000,66.990291
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,90043,57600,64,0,0,9,7,0,0x0,0.000014,0.598768,40.045714,0,0.000000,1.898875,0.201937,0.000000,67.426710
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,90043,57600,64,0,0,9,7,0,0x0,0.000014,0.601938,43.126154,0,0.000000,1.894347,0.223194,0.000000,67.426710
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,90043,57600,64,0,0,9,7,0,0x0,0.000015,0.568110,40.045714,0,0.000000,1.783446,0.204276,0.000000,67.426710
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,90043,57600,64,0,0,9,7,0,0x0,0.000011,0.788087,56.064000,0,0.000000,1.663534,0.173254,0.000000,80.859375
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,90043,57600,64,0,0,9,7,0,0x0,0.000012,0.683271,46.720000,0,0.000000,1.582311,0.170579,0.000000,80.859375
