kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,91445,2822400,16,0,0,9,7,0,0x0,0.000447,0.822275,103.611275,0,0.000000,0.512378,0.039973,0.000000,85.196375
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,91445,2822400,16,0,0,9,7,0,0x0,0.000452,0.813584,102.692328,0,0.000000,0.531370,0.059464,0.000000,72.404372
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,91445,2822400,16,0,0,9,7,0,0x0,0.000447,0.822293,103.611275,0,0.000000,0.514834,0.042419,0.000000,85.196375
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,91445,2822400,16,0,0,9,7,0,0x0,0.000449,0.818995,103.380000,0,0.000000,0.512874,0.042354,0.000000,73.629243
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,91445,2822400,16,0,0,9,7,0,0x0,0.000449,0.818332,103.149755,0,0.000000,0.530054,0.059915,0.000000,73.056995
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,91445,2822400,16,0,0,9,7,0,0x0,0.000452,0.813376,102.465133,0,0.000000,0.525082,0.062283,0.000000,49.563700
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,91445,2822400,16,0,0,9,7,0,0x0,0.000450,0.817160,103.149755,0,0.000000,0.514086,0.040106,0.000000,84.126984
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,91445,2822400,16,0,0,9,7,0,0x0,0.000447,0.821757,103.611275,0,0.000000,0.509436,0.041868,0.000000,85.919540
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,91445,2822400,16,0,0,9,7,0,0x0,0.000448,0.821162,103.611275,0,0.000000,0.516604,0.040302,0.000000,84.394904
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,91445,2822400,16,0,0,9,7,0,0x0,0.000448,0.819890,103.380000,0,0.000000,0.510891,0.039857,0.000000,85.196375
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,91445,2822400,16,0,0,9,7,0,0x0,0.000448,0.821067,103.611275,0,0.000000,0.516544,0.040298,0.000000,84.394904
