kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,91365,2822400,16,0,0,9,7,0,0x0,0.000447,0.977698,111.368591,0,0.000000,2.044492,0.159499,0.000000,92.438272
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,91365,2822400,16,0,0,9,7,0,0x0,0.000451,0.969193,110.380843,0,0.000000,2.033530,0.160987,0.000000,82.686981
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,91365,2822400,16,0,0,9,7,0,0x0,0.000448,0.976800,111.368591,0,0.000000,2.054098,0.160889,0.000000,92.414861
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,91365,2822400,16,0,0,9,7,0,0x0,0.000449,0.973723,110.872517,0,0.000000,2.088028,0.179347,0.000000,82.269504
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,91365,2822400,16,0,0,9,7,0,0x0,0.000450,0.970899,110.626133,0,0.000000,2.049079,0.181116,0.000000,64.686825
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,91365,2822400,16,0,0,9,7,0,0x0,0.000449,0.973084,110.872517,0,0.000000,2.037312,0.161216,0.000000,92.295840
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,91365,2822400,16,0,0,9,7,0,0x0,0.000449,0.973214,110.872517,0,0.000000,2.085788,0.179322,0.000000,82.269504
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,91365,2822400,16,0,0,9,7,0,0x0,0.000447,0.977224,111.368591,0,0.000000,2.039695,0.161552,0.000000,92.631579
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,91365,2822400,16,0,0,9,7,0,0x0,0.000448,0.976999,111.368591,0,0.000000,2.040481,0.161375,0.000000,92.438272
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,91365,2822400,16,0,0,9,7,0,0x0,0.000447,0.977185,111.368591,0,0.000000,2.062241,0.161232,0.000000,92.209857
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,91365,2822400,16,0,0,9,7,0,0x0,0.000447,0.977243,111.368591,0,0.000000,2.061108,0.161241,0.000000,92.209857
