kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,90329,246016,256,0,0,9,7,0,0x0,0.000011,3.191757,234.905600,0,0.000000,1.934626,0.227351,0.000000,92.109501
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,90329,246016,256,0,0,9,7,0,0x0,0.000015,2.268086,156.603733,0,0.000000,3.639504,0.400325,0.000000,79.623824
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,90329,246016,256,0,0,9,7,0,0x0,0.000012,2.947400,213.550545,0,0.000000,1.960862,0.422543,0.000000,92.414861
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,90329,246016,256,0,0,9,7,0,0x0,0.000013,2.671135,180.696615,0,0.000000,3.926520,0.428435,0.000000,81.913303
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,90329,246016,256,0,0,9,7,0,0x0,0.000013,2.790067,195.754667,0,0.000000,3.279344,0.351180,0.000000,80.952381
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,90329,246016,256,0,0,9,7,0,0x0,0.000013,2.726931,195.754667,0,0.000000,3.079498,0.280954,0.000000,81.269350
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,90329,246016,256,0,0,9,7,0,0x0,0.000014,2.441479,167.789714,0,0.000000,2.271932,0.304091,0.000000,84.011628
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,90329,246016,256,0,0,9,7,0,0x0,0.000013,2.649418,180.696615,0,0.000000,2.497270,0.354888,0.000000,82.424242
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,90329,246016,256,0,0,9,7,0,0x0,0.000011,3.047848,213.550545,0,0.000000,2.399224,0.423312,0.000000,91.403509
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,90329,246016,256,0,0,9,7,0,0x0,0.000011,3.070320,213.550545,0,0.000000,2.075768,0.447067,0.000000,92.185008
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,90329,246016,256,0,0,9,7,0,0x0,0.000013,2.785682,195.754667,0,0.000000,1.632470,0.214667,0.000000,91.819699
