kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,91596,3010560,128,0,0,9,7,0,0x0,0.000065,1.516041,192.976000,0,0.000000,0.655651,0.065710,0.000000,79.324895
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,91596,3010560,128,0,0,9,7,0,0x0,0.000069,1.416873,178.992232,0,0.000000,0.601700,0.143144,0.000000,62.121212
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,91596,3010560,128,0,0,9,7,0,0x0,0.000065,1.499164,190.007138,0,0.000000,0.611801,0.059006,0.000000,80.708661
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,91596,3010560,128,0,0,9,7,0,0x0,0.000067,1.463462,184.335284,0,0.000000,0.610757,0.137356,0.000000,62.121212
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,91596,3010560,128,0,0,9,7,0,0x0,0.000067,1.474229,187.128242,0,0.000000,0.718380,0.174779,0.000000,60.126582
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,91596,3010560,128,0,0,9,7,0,0x0,0.000067,1.470995,187.128242,0,0.000000,0.624684,0.139001,0.000000,62.121212
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,91596,3010560,128,0,0,9,7,0,0x0,0.000068,1.448518,184.335284,0,0.000000,0.607521,0.135261,0.000000,62.121212
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,91596,3010560,128,0,0,9,7,0,0x0,0.000067,1.461213,184.335284,0,0.000000,0.888533,0.206067,0.000000,60.063898
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,91596,3010560,128,0,0,9,7,0,0x0,0.000065,1.498963,190.007138,0,0.000000,0.626768,0.074046,0.000000,80.708661
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,91596,3010560,128,0,0,9,7,0,0x0,0.000065,1.500153,190.007138,0,0.000000,0.639935,0.083906,0.000000,80.708661
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,91596,3010560,128,0,0,9,7,0,0x0,0.000066,1.489146,190.007138,0,0.000000,0.667749,0.073087,0.000000,79.324895
