kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,91653,3010560,256,0,0,9,7,0,0x0,0.000052,1.900538,242.165961,0,0.000000,0.587833,0.073290,0.000000,80.708661
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,91653,3010560,256,0,0,9,7,0,0x0,0.000057,1.730485,220.544000,0,0.000000,0.555641,0.157730,0.000000,66.993464
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,91653,3010560,256,0,0,9,7,0,0x0,0.000051,1.932564,247.009280,0,0.000000,0.613136,0.093310,0.000000,80.708661
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,91653,3010560,256,0,0,9,7,0,0x0,0.000054,1.826631,233.027623,0,0.000000,0.588259,0.157180,0.000000,66.993464
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,91653,3010560,256,0,0,9,7,0,0x0,0.000053,1.841770,233.027623,0,0.000000,0.589613,0.168754,0.000000,66.993464
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,91653,3010560,256,0,0,9,7,0,0x0,0.000055,1.788238,228.712296,0,0.000000,0.570196,0.167839,0.000000,66.993464
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,91653,3010560,256,0,0,9,7,0,0x0,0.000054,1.814525,228.712296,0,0.000000,0.579156,0.174065,0.000000,66.993464
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,91653,3010560,256,0,0,9,7,0,0x0,0.000053,1.846626,233.027623,0,0.000000,0.586459,0.178321,0.000000,65.292096
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,91653,3010560,256,0,0,9,7,0,0x0,0.000052,1.900929,242.165961,0,0.000000,0.600676,0.082998,0.000000,80.708661
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,91653,3010560,256,0,0,9,7,0,0x0,0.000052,1.886869,242.165961,0,0.000000,0.599841,0.080580,0.000000,80.708661
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,91653,3010560,256,0,0,9,7,0,0x0,0.000053,1.852513,237.508923,0,0.000000,0.576816,0.067600,0.000000,80.708661
