kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,90632,627200,32,0,0,9,7,0,0x0,0.000054,0.805588,98.014815,0,0.000000,0.081044,0.006323,0.000000,85.459941
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,90632,627200,32,0,0,9,7,0,0x0,0.000058,0.750398,91.255172,0,0.000000,0.096372,0.026770,0.000000,73.469388
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,90632,627200,32,0,0,9,7,0,0x0,0.000054,0.805348,98.014815,0,0.000000,0.081020,0.006321,0.000000,85.459941
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,90632,627200,32,0,0,9,7,0,0x0,0.000056,0.778888,94.514286,0,0.000000,0.138099,0.029731,0.000000,73.469388
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,90632,627200,32,0,0,9,7,0,0x0,0.000056,0.777825,94.514286,0,0.000000,0.101004,0.028858,0.000000,73.469388
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,90632,627200,32,0,0,9,7,0,0x0,0.000056,0.777790,94.514286,0,0.000000,0.101277,0.029135,0.000000,73.469388
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,90632,627200,32,0,0,9,7,0,0x0,0.000056,0.776988,94.514286,0,0.000000,0.136099,0.029105,0.000000,73.469388
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,90632,627200,32,0,0,9,7,0,0x0,0.000057,0.774712,94.514286,0,0.000000,0.136529,0.028743,0.000000,73.469388
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,90632,627200,32,0,0,9,7,0,0x0,0.000055,0.802967,98.014815,0,0.000000,0.080780,0.006302,0.000000,85.459941
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,90632,627200,32,0,0,9,7,0,0x0,0.000055,0.803611,98.014815,0,0.000000,0.080845,0.006307,0.000000,85.459941
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,90632,627200,32,0,0,9,7,0,0x0,0.000054,0.803842,98.014815,0,0.000000,0.121302,0.009463,0.000000,85.459941
