kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,90773,1032256,16,0,0,9,7,0,0x0,0.000168,1.086542,115.641485,0,0.000000,0.236662,0.018463,0.000000,92.857143
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,90773,1032256,16,0,0,9,7,0,0x0,0.000171,1.062103,112.936421,0,0.000000,0.290951,0.077660,0.000000,85.618280
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,90773,1032256,16,0,0,9,7,0,0x0,0.000167,1.087442,115.641485,0,0.000000,0.250017,0.019505,0.000000,92.857143
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,90773,1032256,16,0,0,9,7,0,0x0,0.000169,1.075657,114.272947,0,0.000000,0.291618,0.075605,0.000000,86.197564
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,90773,1032256,16,0,0,9,7,0,0x0,0.000169,1.075546,114.272947,0,0.000000,0.350108,0.134117,0.000000,85.160428
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,90773,1032256,16,0,0,9,7,0,0x0,0.000170,1.071184,114.272947,0,0.000000,0.292427,0.077313,0.000000,86.081081
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,90773,1032256,16,0,0,9,7,0,0x0,0.000170,1.073651,114.272947,0,0.000000,0.338711,0.123101,0.000000,84.482759
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,90773,1032256,16,0,0,9,7,0,0x0,0.000170,1.073157,114.272947,0,0.000000,0.307702,0.080218,0.000000,85.849057
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,90773,1032256,16,0,0,9,7,0,0x0,0.000168,1.084960,115.641485,0,0.000000,0.236317,0.018436,0.000000,92.857143
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,90773,1032256,16,0,0,9,7,0,0x0,0.000168,1.086704,115.641485,0,0.000000,0.249847,0.019492,0.000000,92.857143
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,90773,1032256,16,0,0,9,7,0,0x0,0.000168,1.080661,114.953143,0,0.000000,0.248458,0.019383,0.000000,92.857143
