kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,91133,1517824,16,0,0,9,7,0,0x0,0.000243,0.832887,103.854545,0,0.000000,0.054429,0.004246,0.000000,87.403599
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,91133,1517824,16,0,0,9,7,0,0x0,0.000247,0.819513,102.165854,0,0.000000,0.089576,0.040198,0.000000,76.576577
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,91133,1517824,16,0,0,9,7,0,0x0,0.000243,0.832846,103.854545,0,0.000000,0.054427,0.004246,0.000000,87.403599
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,91133,1517824,16,0,0,9,7,0,0x0,0.000245,0.826694,103.003279,0,0.000000,0.091191,0.041381,0.000000,76.576577
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,91133,1517824,16,0,0,9,7,0,0x0,0.000245,0.825637,103.003279,0,0.000000,0.090564,0.040817,0.000000,76.576577
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,91133,1517824,16,0,0,9,7,0,0x0,0.000245,0.825199,102.582857,0,0.000000,0.091599,0.041879,0.000000,76.576577
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,91133,1517824,16,0,0,9,7,0,0x0,0.000245,0.825424,102.582857,0,0.000000,0.090413,0.040679,0.000000,76.923077
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,91133,1517824,16,0,0,9,7,0,0x0,0.000245,0.825993,103.003279,0,0.000000,0.091368,0.041601,0.000000,76.923077
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,91133,1517824,16,0,0,9,7,0,0x0,0.000243,0.832480,103.854545,0,0.000000,0.054403,0.004244,0.000000,87.403599
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,91133,1517824,16,0,0,9,7,0,0x0,0.000243,0.832398,103.427160,0,0.000000,0.054397,0.004244,0.000000,87.403599
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,91133,1517824,16,0,0,9,7,0,0x0,0.000243,0.832537,103.854545,0,0.000000,0.054407,0.004244,0.000000,87.403599
