kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,90499,253952,256,0,0,9,7,0,0x0,0.000011,0.853132,100.352000,0,0.000000,0.497310,0.061638,0.000000,79.059829
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,90499,253952,256,0,0,9,7,0,0x0,0.000015,0.650058,78.848000,0,0.000000,0.935058,0.088596,0.000000,62.500000
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,90499,253952,256,0,0,9,7,0,0x0,0.000010,0.911186,110.387200,0,0.000000,0.558082,0.125681,0.000000,79.059829
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,90499,253952,256,0,0,9,7,0,0x0,0.000014,0.703818,84.913231,0,0.000000,1.040126,0.106324,0.000000,64.459930
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,90499,253952,256,0,0,9,7,0,0x0,0.000012,0.805044,100.352000,0,0.000000,1.171214,0.120294,0.000000,64.459930
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,90499,253952,256,0,0,9,7,0,0x0,0.000013,0.738218,91.989333,0,0.000000,1.097023,0.113945,0.000000,64.459930
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,90499,253952,256,0,0,9,7,0,0x0,0.000014,0.663081,78.848000,0,0.000000,1.030007,0.100170,0.000000,64.459930
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,90499,253952,256,0,0,9,7,0,0x0,0.000014,0.701872,84.913231,0,0.000000,1.071824,0.108335,0.000000,64.459930
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,90499,253952,256,0,0,9,7,0,0x0,0.000013,0.728539,84.913231,0,0.000000,1.105369,0.106470,0.000000,64.459930
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,90499,253952,256,0,0,9,7,0,0x0,0.000012,0.818153,100.352000,0,0.000000,0.431243,0.049707,0.000000,79.059829
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,90499,253952,256,0,0,9,7,0,0x0,0.000012,0.808035,100.352000,0,0.000000,0.498885,0.114107,0.000000,79.059829
