kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,91162,1537536,32,0,0,9,7,0,0x0,0.000126,0.815252,101.836800,0,0.000000,0.052594,0.004103,0.000000,86.039886
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,91162,1537536,32,0,0,9,7,0,0x0,0.000130,0.789300,98.679070,0,0.000000,0.120498,0.073551,0.000000,74.384236
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,91162,1537536,32,0,0,9,7,0,0x0,0.000126,0.815296,101.836800,0,0.000000,0.070129,0.005471,0.000000,86.039886
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,91162,1537536,32,0,0,9,7,0,0x0,0.000128,0.801754,100.233071,0,0.000000,0.138295,0.074711,0.000000,74.384236
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,91162,1537536,32,0,0,9,7,0,0x0,0.000127,0.803763,100.233071,0,0.000000,0.120990,0.073182,0.000000,74.752475
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,91162,1537536,32,0,0,9,7,0,0x0,0.000128,0.802752,100.233071,0,0.000000,0.138834,0.075171,0.000000,74.752475
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,91162,1537536,32,0,0,9,7,0,0x0,0.000128,0.797530,99.450000,0,0.000000,0.139756,0.076507,0.000000,74.937965
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,91162,1537536,32,0,0,9,7,0,0x0,0.000128,0.800154,99.450000,0,0.000000,0.142534,0.079077,0.000000,74.384236
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,91162,1537536,32,0,0,9,7,0,0x0,0.000126,0.813597,101.836800,0,0.000000,0.052487,0.004095,0.000000,86.039886
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,91162,1537536,32,0,0,9,7,0,0x0,0.000126,0.812407,101.028571,0,0.000000,0.069881,0.005452,0.000000,86.039886
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,91162,1537536,32,0,0,9,7,0,0x0,0.000126,0.812222,101.028571,0,0.000000,0.052398,0.004088,0.000000,86.039886
