kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,90274,246016,16,0,0,9,7,0,0x0,0.000045,1.284692,120.482909,0,0.000000,0.443793,0.034622,0.000000,88.761468
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,90274,246016,16,0,0,9,7,0,0x0,0.000049,1.177615,110.442667,0,0.000000,0.431808,0.056741,0.000000,78.658537
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,90274,246016,16,0,0,9,7,0,0x0,0.000045,1.284602,120.482909,0,0.000000,0.443762,0.034620,0.000000,88.761468
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,90274,246016,16,0,0,9,7,0,0x0,0.000047,1.233761,115.244522,0,0.000000,0.449373,0.057431,0.000000,77.710843
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,90274,246016,16,0,0,9,7,0,0x0,0.000047,1.233016,115.244522,0,0.000000,0.450780,0.058068,0.000000,77.710843
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,90274,246016,16,0,0,9,7,0,0x0,0.000047,1.232007,115.244522,0,0.000000,0.449740,0.057349,0.000000,77.245509
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,90274,246016,16,0,0,9,7,0,0x0,0.000048,1.202172,112.792511,0,0.000000,0.470920,0.057597,0.000000,78.498986
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,90274,246016,16,0,0,9,7,0,0x0,0.000047,1.225088,115.244522,0,0.000000,0.476896,0.058695,0.000000,76.633663
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,90274,246016,16,0,0,9,7,0,0x0,0.000045,1.280858,120.482909,0,0.000000,0.442469,0.034519,0.000000,88.761468
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,90274,246016,16,0,0,9,7,0,0x0,0.000045,1.281215,120.482909,0,0.000000,0.442592,0.034528,0.000000,88.761468
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,90274,246016,16,0,0,9,7,0,0x0,0.000046,1.252506,117.805511,0,0.000000,0.480750,0.037505,0.000000,88.761468
