kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,91245,1655808,192,0,0,9,7,0,0x0,0.000035,1.561671,195.840000,0,0.000000,0.238854,0.024770,0.000000,82.807018
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,91245,1655808,192,0,0,9,7,0,0x0,0.000037,1.487456,185.254054,0,0.000000,0.660179,0.253623,0.000000,68.633540
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,91245,1655808,192,0,0,9,7,0,0x0,0.000033,1.673092,214.200000,0,0.000000,0.147850,0.036963,0.000000,82.926829
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,91245,1655808,192,0,0,9,7,0,0x0,0.000034,1.604100,201.600000,0,0.000000,0.709677,0.274421,0.000000,68.633540
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,91245,1655808,192,0,0,9,7,0,0x0,0.000032,1.698102,214.200000,0,0.000000,0.734912,0.291464,0.000000,69.850746
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,91245,1655808,192,0,0,9,7,0,0x0,0.000033,1.655022,207.709091,0,0.000000,0.630953,0.281726,0.000000,70.206490
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,91245,1655808,192,0,0,9,7,0,0x0,0.000035,1.583212,201.600000,0,0.000000,0.725099,0.279816,0.000000,68.633540
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,91245,1655808,192,0,0,9,7,0,0x0,0.000034,1.605180,201.600000,0,0.000000,0.622863,0.275060,0.000000,71.468927
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,91245,1655808,192,0,0,9,7,0,0x0,0.000034,1.630442,207.709091,0,0.000000,0.157012,0.042486,0.000000,82.926829
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,91245,1655808,192,0,0,9,7,0,0x0,0.000031,1.758384,221.109677,0,0.000000,0.168337,0.045321,0.000000,82.926829
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,91245,1655808,192,0,0,9,7,0,0x0,0.000034,1.603926,201.600000,0,0.000000,0.266668,0.039069,0.000000,82.807018
