kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,91218,1576960,128,0,0,9,7,0,0x0,0.000037,1.412673,176.432432,0,0.000000,0.084445,0.009243,0.000000,84.039088
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,91218,1576960,128,0,0,9,7,0,0x0,0.000042,1.238745,155.428571,0,0.000000,0.282563,0.216988,0.000000,71.666667
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,91218,1576960,128,0,0,9,7,0,0x0,0.000038,1.400225,176.432432,0,0.000000,0.160740,0.037895,0.000000,83.934426
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,91218,1576960,128,0,0,9,7,0,0x0,0.000040,1.307226,163.200000,0,0.000000,0.370494,0.232093,0.000000,71.111111
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,91218,1576960,128,0,0,9,7,0,0x0,0.000039,1.355344,171.789474,0,0.000000,0.387759,0.244264,0.000000,69.679300
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,91218,1576960,128,0,0,9,7,0,0x0,0.000039,1.331451,167.384615,0,0.000000,0.376172,0.235207,0.000000,70.467836
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,91218,1576960,128,0,0,9,7,0,0x0,0.000041,1.277313,159.219512,0,0.000000,0.371893,0.236659,0.000000,71.111111
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,91218,1576960,128,0,0,9,7,0,0x0,0.000040,1.328988,167.384615,0,0.000000,0.311843,0.241491,0.000000,72.413793
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,91218,1576960,128,0,0,9,7,0,0x0,0.000037,1.402655,176.432432,0,0.000000,0.230265,0.047555,0.000000,84.687500
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,91218,1576960,128,0,0,9,7,0,0x0,0.000039,1.339641,167.384615,0,0.000000,0.105179,0.034263,0.000000,84.782609
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,91218,1576960,128,0,0,9,7,0,0x0,0.000039,1.334114,167.384615,0,0.000000,0.153150,0.011903,0.000000,83.103448
