kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,90744,802816,256,0,0,9,7,0,0x0,0.000018,1.537486,188.188444,0,0.000000,0.579342,0.072846,0.000000,79.918033
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,90744,802816,256,0,0,9,7,0,0x0,0.000023,1.238061,153.972364,0,0.000000,0.575553,0.061420,0.000000,67.948718
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,90744,802816,256,0,0,9,7,0,0x0,0.000018,1.524111,188.188444,0,0.000000,0.601488,0.107045,0.000000,78.602620
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,90744,802816,256,0,0,9,7,0,0x0,0.000020,1.380127,169.369600,0,0.000000,0.676986,0.074622,0.000000,67.948718
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,90744,802816,256,0,0,9,7,0,0x0,0.000020,1.418182,178.283789,0,0.000000,0.676680,0.076680,0.000000,67.948718
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,90744,802816,256,0,0,9,7,0,0x0,0.000020,1.384345,169.369600,0,0.000000,0.666708,0.068677,0.000000,67.948718
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,90744,802816,256,0,0,9,7,0,0x0,0.000021,1.333036,161.304381,0,0.000000,0.693268,0.070590,0.000000,67.515924
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,90744,802816,256,0,0,9,7,0,0x0,0.000020,1.387299,169.369600,0,0.000000,0.828204,0.072690,0.000000,65.886288
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,90744,802816,256,0,0,9,7,0,0x0,0.000019,1.439946,178.283789,0,0.000000,0.312229,0.073843,0.000000,81.226054
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,90744,802816,256,0,0,9,7,0,0x0,0.000018,1.535801,188.188444,0,0.000000,0.331302,0.075335,0.000000,81.226054
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,90744,802816,256,0,0,9,7,0,0x0,0.000019,1.440409,178.283789,0,0.000000,0.485756,0.052992,0.000000,79.918033
