kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,90554,614656,64,0,0,9,7,0,0x0,0.000030,1.338056,117.913600,0,0.000000,0.656928,0.051250,0.000000,90.754717
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,90554,614656,64,0,0,9,7,0,0x0,0.000035,1.165478,104.041412,0,0.000000,0.692591,0.107766,0.000000,81.387479
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,90554,614656,64,0,0,9,7,0,0x0,0.000030,1.338029,117.913600,0,0.000000,0.583923,0.045554,0.000000,90.754717
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,90554,614656,64,0,0,9,7,0,0x0,0.000033,1.235611,110.544000,0,0.000000,0.632923,0.117598,0.000000,81.942078
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,90554,614656,64,0,0,9,7,0,0x0,0.000032,1.261075,110.544000,0,0.000000,0.624012,0.116606,0.000000,81.387479
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,90554,614656,64,0,0,9,7,0,0x0,0.000032,1.257884,110.544000,0,0.000000,0.691538,0.122151,0.000000,82.222222
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,90554,614656,64,0,0,9,7,0,0x0,0.000033,1.236557,110.544000,0,0.000000,0.607096,0.112425,0.000000,81.112985
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,90554,614656,64,0,0,9,7,0,0x0,0.000033,1.217774,107.194182,0,0.000000,0.599288,0.109304,0.000000,81.387479
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,90554,614656,64,0,0,9,7,0,0x0,0.000033,1.227583,110.544000,0,0.000000,0.606964,0.113034,0.000000,81.112985
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,90554,614656,64,0,0,9,7,0,0x0,0.000031,1.312509,117.913600,0,0.000000,0.644385,0.050271,0.000000,90.754717
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,90554,614656,64,0,0,9,7,0,0x0,0.000032,1.274280,114.109935,0,0.000000,0.556103,0.043384,0.000000,90.754717
