kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,90077,57600,256,0,0,9,7,0,0x0,0.000011,1.310492,80.989091,0,0.000000,1.819025,0.201811,0.000000,84.687500
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,90077,57600,256,0,0,9,7,0,0x0,0.000015,0.997675,59.392000,0,0.000000,1.998464,0.206594,0.000000,71.883289
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,90077,57600,256,0,0,9,7,0,0x0,0.000011,1.321507,80.989091,0,0.000000,1.698295,0.182893,0.000000,84.687500
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,90077,57600,256,0,0,9,7,0,0x0,0.000013,1.167925,74.240000,0,0.000000,2.097919,0.240665,0.000000,72.654155
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,90077,57600,256,0,0,9,7,0,0x0,0.000014,1.087596,68.529231,0,0.000000,1.998642,0.234269,0.000000,72.266667
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,90077,57600,256,0,0,9,7,0,0x0,0.000013,1.173153,74.240000,0,0.000000,2.115582,0.233166,0.000000,71.883289
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,90077,57600,256,0,0,9,7,0,0x0,0.000013,1.117265,68.529231,0,0.000000,2.046321,0.238350,0.000000,72.654155
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,90077,57600,256,0,0,9,7,0,0x0,0.000014,1.037304,63.634286,0,0.000000,1.887872,0.214801,0.000000,73.045822
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,90077,57600,256,0,0,9,7,0,0x0,0.000014,1.106357,68.529231,0,0.000000,2.133416,0.226812,0.000000,72.654155
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,90077,57600,256,0,0,9,7,0,0x0,0.000013,1.178639,74.240000,0,0.000000,1.593083,0.199902,0.000000,84.687500
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,90077,57600,256,0,0,9,7,0,0x0,0.000012,1.258776,80.989091,0,0.000000,1.612438,0.183380,0.000000,84.687500
