kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,91851,4145152,128,0,0,9,7,0,0x0,0.000088,1.515485,192.418909,0,0.000000,0.070562,0.007269,0.000000,85.755814
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,91851,4145152,128,0,0,9,7,0,0x0,0.000091,1.471125,188.142933,0,0.000000,0.164701,0.103433,0.000000,74.494949
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,91851,4145152,128,0,0,9,7,0,0x0,0.000088,1.522817,194.630621,0,0.000000,0.068053,0.004632,0.000000,85.755814
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,91851,4145152,128,0,0,9,7,0,0x0,0.000090,1.490123,190.256899,0,0.000000,0.166654,0.104594,0.000000,74.494949
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,91851,4145152,128,0,0,9,7,0,0x0,0.000089,1.507148,192.418909,0,0.000000,0.168029,0.105261,0.000000,74.494949
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,91851,4145152,128,0,0,9,7,0,0x0,0.000089,1.496541,190.256899,0,0.000000,0.169648,0.107321,0.000000,74.494949
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,91851,4145152,128,0,0,9,7,0,0x0,0.000090,1.484677,190.256899,0,0.000000,0.170213,0.108381,0.000000,74.494949
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,91851,4145152,128,0,0,9,7,0,0x0,0.000089,1.503003,192.418909,0,0.000000,0.170556,0.107960,0.000000,74.494949
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,91851,4145152,128,0,0,9,7,0,0x0,0.000087,1.528886,194.630621,0,0.000000,0.069755,0.005902,0.000000,85.755814
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,91851,4145152,128,0,0,9,7,0,0x0,0.000088,1.520023,194.630621,0,0.000000,0.067928,0.004623,0.000000,85.755814
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,91851,4145152,128,0,0,9,7,0,0x0,0.000088,1.517594,192.418909,0,0.000000,0.068530,0.005326,0.000000,85.755814
