kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,91891,4274688,192,0,0,9,7,0,0x0,0.000079,1.745708,223.872000,0,0.000000,0.106741,0.010892,0.000000,85.373134
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,91891,4274688,192,0,0,9,7,0,0x0,0.000076,1.801078,229.763368,0,0.000000,0.324659,0.127289,0.000000,69.586375
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,91891,4274688,192,0,0,9,7,0,0x0,0.000073,1.878660,239.205699,0,0.000000,0.125953,0.025361,0.000000,85.373134
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,91891,4274688,192,0,0,9,7,0,0x0,0.000073,1.878596,239.205699,0,0.000000,0.280667,0.124670,0.000000,69.733656
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,91891,4274688,192,0,0,9,7,0,0x0,0.000071,1.927039,245.943887,0,0.000000,0.346490,0.134224,0.000000,69.586375
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,91891,4274688,192,0,0,9,7,0,0x0,0.000074,1.872085,239.205699,0,0.000000,0.345317,0.134219,0.000000,69.586375
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,91891,4274688,192,0,0,9,7,0,0x0,0.000074,1.855644,235.973189,0,0.000000,0.348389,0.136408,0.000000,69.586375
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,91891,4274688,192,0,0,9,7,0,0x0,0.000072,1.907012,242.528000,0,0.000000,0.356951,0.139752,0.000000,69.586375
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,91891,4274688,192,0,0,9,7,0,0x0,0.000074,1.866362,239.205699,0,0.000000,0.125128,0.025195,0.000000,84.687500
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,91891,4274688,192,0,0,9,7,0,0x0,0.000069,1.998115,256.794353,0,0.000000,0.111974,0.009293,0.000000,84.687500
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,91891,4274688,192,0,0,9,7,0,0x0,0.000070,1.966731,249.457371,0,0.000000,0.112001,0.009817,0.000000,85.373134
