kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,90799,1032256,64,0,0,9,7,0,0x0,0.000047,1.279606,120.153043,0,0.000000,0.426199,0.033250,0.000000,93.867334
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,90799,1032256,64,0,0,9,7,0,0x0,0.000051,1.177933,110.540800,0,0.000000,0.799819,0.438092,0.000000,86.805556
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,90799,1032256,64,0,0,9,7,0,0x0,0.000047,1.279073,120.153043,0,0.000000,0.473358,0.036929,0.000000,93.867334
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,90799,1032256,64,0,0,9,7,0,0x0,0.000048,1.230509,115.146667,0,0.000000,0.721188,0.301329,0.000000,86.505190
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,90799,1032256,64,0,0,9,7,0,0x0,0.000048,1.230922,115.146667,0,0.000000,0.839030,0.461030,0.000000,86.306099
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,90799,1032256,64,0,0,9,7,0,0x0,0.000049,1.223868,115.146667,0,0.000000,0.954360,0.495008,0.000000,86.505190
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,90799,1032256,64,0,0,9,7,0,0x0,0.000049,1.223302,115.146667,0,0.000000,0.872687,0.435701,0.000000,86.505190
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,90799,1032256,64,0,0,9,7,0,0x0,0.000049,1.223020,115.146667,0,0.000000,0.906511,0.489208,0.000000,86.705202
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,90799,1032256,64,0,0,9,7,0,0x0,0.000047,1.278095,120.153043,0,0.000000,0.520295,0.040590,0.000000,93.867334
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,90799,1032256,64,0,0,9,7,0,0x0,0.000047,1.275527,120.153043,0,0.000000,0.472046,0.036826,0.000000,93.867334
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,90799,1032256,64,0,0,9,7,0,0x0,0.000047,1.275374,120.153043,0,0.000000,0.471989,0.036822,0.000000,93.867334
