kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,91022,1040384,256,0,0,9,7,0,0x0,0.000021,1.644574,206.555429,0,0.000000,0.257101,0.032047,0.000000,81.226054
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,91022,1040384,256,0,0,9,7,0,0x0,0.000026,1.376393,173.506560,0,0.000000,1.042962,0.375491,0.000000,65.878378
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,91022,1040384,256,0,0,9,7,0,0x0,0.000022,1.622080,206.555429,0,0.000000,0.283756,0.068245,0.000000,81.226054
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,91022,1040384,256,0,0,9,7,0,0x0,0.000024,1.486739,188.594087,0,0.000000,0.904027,0.379257,0.000000,67.731629
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,91022,1040384,256,0,0,9,7,0,0x0,0.000024,1.471010,188.594087,0,0.000000,0.891857,0.373941,0.000000,67.731629
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,91022,1040384,256,0,0,9,7,0,0x0,0.000023,1.512310,188.594087,0,0.000000,1.177432,0.423956,0.000000,63.380282
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,91022,1040384,256,0,0,9,7,0,0x0,0.000025,1.419519,180.736000,0,0.000000,0.929791,0.389770,0.000000,67.731629
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,91022,1040384,256,0,0,9,7,0,0x0,0.000024,1.469019,180.736000,0,0.000000,0.962865,0.406615,0.000000,67.515924
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,91022,1040384,256,0,0,9,7,0,0x0,0.000023,1.538273,197.166545,0,0.000000,0.271821,0.066082,0.000000,81.226054
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,91022,1040384,256,0,0,9,7,0,0x0,0.000023,1.544713,197.166545,0,0.000000,0.255172,0.057465,0.000000,81.226054
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,91022,1040384,256,0,0,9,7,0,0x0,0.000022,1.576463,197.166545,0,0.000000,0.267398,0.062137,0.000000,81.226054
