kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,91078,1517824,64,0,0,9,7,0,0x0,0.000066,1.223028,119.485046,0,0.000000,0.402619,0.031410,0.000000,91.638225
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,91078,1517824,64,0,0,9,7,0,0x0,0.000071,1.137475,110.950400,0,0.000000,0.480905,0.164433,0.000000,83.385093
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,91078,1517824,64,0,0,9,7,0,0x0,0.000066,1.207659,117.674667,0,0.000000,0.397560,0.031015,0.000000,91.638225
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,91078,1517824,64,0,0,9,7,0,0x0,0.000067,1.194036,115.918328,0,0.000000,0.497384,0.183760,0.000000,82.998454
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,91078,1517824,64,0,0,9,7,0,0x0,0.000067,1.195102,115.918328,0,0.000000,0.674777,0.317857,0.000000,80.873494
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,91078,1517824,64,0,0,9,7,0,0x0,0.000067,1.191997,115.918328,0,0.000000,0.510218,0.179040,0.000000,83.126935
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,91078,1517824,64,0,0,9,7,0,0x0,0.000068,1.186900,115.918328,0,0.000000,0.495797,0.175965,0.000000,82.998454
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,91078,1517824,64,0,0,9,7,0,0x0,0.000068,1.186713,115.918328,0,0.000000,0.657573,0.297385,0.000000,82.235835
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,91078,1517824,64,0,0,9,7,0,0x0,0.000066,1.212331,117.674667,0,0.000000,0.399098,0.031135,0.000000,91.638225
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,91078,1517824,64,0,0,9,7,0,0x0,0.000066,1.224286,119.485046,0,0.000000,0.369448,0.028822,0.000000,91.638225
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,91078,1517824,64,0,0,9,7,0,0x0,0.000067,1.191202,115.918328,0,0.000000,0.359464,0.028043,0.000000,91.638225
