kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_kgauss64diiiPdS_S_d",0,0,0,6,90955,1040384,128,0,0,9,7,0,0x0,0.000026,1.365208,173.506560,0,0.000000,0.235798,0.020557,0.000000,82.624113
"_Z10_kgauss64diiiPdS_S_d",1,0,0,8,90955,1040384,128,0,0,9,7,0,0x0,0.000031,1.155649,144.588800,0,0.000000,0.485188,0.302987,0.000000,69.139466
"_Z10_kgauss64diiiPdS_S_d",2,0,0,9,90955,1040384,128,0,0,9,7,0,0x0,0.000027,1.329800,166.833231,0,0.000000,0.269729,0.060071,0.000000,82.624113
"_Z10_kgauss64diiiPdS_S_d",3,0,0,10,90955,1040384,128,0,0,9,7,0,0x0,0.000029,1.213744,149.574621,0,0.000000,0.860586,0.323056,0.000000,68.138801
"_Z10_kgauss64diiiPdS_S_d",4,0,0,11,90955,1040384,128,0,0,9,7,0,0x0,0.000028,1.258415,154.916571,0,0.000000,0.538923,0.340519,0.000000,65.901639
"_Z10_kgauss64diiiPdS_S_d",5,0,0,12,90955,1040384,128,0,0,9,7,0,0x0,0.000029,1.205578,149.574621,0,0.000000,0.512558,0.322484,0.000000,67.701863
"_Z10_kgauss64diiiPdS_S_d",6,0,0,13,90955,1040384,128,0,0,9,7,0,0x0,0.000030,1.184630,149.574621,0,0.000000,0.414988,0.321602,0.000000,69.732938
"_Z10_kgauss64diiiPdS_S_d",7,0,0,14,90955,1040384,128,0,0,9,7,0,0x0,0.000029,1.226987,154.916571,0,0.000000,0.444498,0.347773,0.000000,70.621469
"_Z10_kgauss64diiiPdS_S_d",8,0,0,15,90955,1040384,128,0,0,9,7,0,0x0,0.000028,1.238264,154.916571,0,0.000000,0.536325,0.341099,0.000000,69.139466
"_Z10_kgauss64diiiPdS_S_d",9,0,0,16,90955,1040384,128,0,0,9,7,0,0x0,0.000028,1.276254,160.654222,0,0.000000,0.255477,0.054261,0.000000,82.624113
"_Z10_kgauss64diiiPdS_S_d",10,0,0,17,90955,1040384,128,0,0,9,7,0,0x0,0.000027,1.304207,160.654222,0,0.000000,0.227572,0.053139,0.000000,82.624113
