kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,25000,246016,256,0,0,1,1,0,0x0,0.000011,1.390550,180.940800,0,0.000000,4.064138,0.511221,0.000000,96.498455
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,25000,246016,256,0,0,1,1,0,0x0,0.000015,1.002979,120.627200,0,0.000000,3.942071,0.753903,0.000000,90.874159
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,25000,246016,256,0,0,1,1,0,0x0,0.000011,1.356401,164.491636,0,0.000000,4.401878,0.733415,0.000000,96.512821
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,25000,246016,256,0,0,1,1,0,0x0,0.000013,1.161836,139.185231,0,0.000000,4.201171,0.804302,0.000000,91.156463
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,25000,246016,256,0,0,1,1,0,0x0,0.000013,1.173396,139.185231,0,0.000000,3.878875,0.857967,0.000000,91.005803
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,25000,246016,256,0,0,1,1,0,0x0,0.000013,1.189229,150.784000,0,0.000000,3.020265,0.601617,0.000000,90.726577
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,25000,246016,256,0,0,1,1,0,0x0,0.000014,1.120816,139.185231,0,0.000000,3.892154,0.803453,0.000000,91.128255
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,25000,246016,256,0,0,1,1,0,0x0,0.000013,1.151316,139.185231,0,0.000000,3.755188,0.729815,0.000000,91.414634
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,25000,246016,256,0,0,1,1,0,0x0,0.000013,1.146181,139.185231,0,0.000000,4.378140,0.821635,0.000000,91.014493
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,25000,246016,256,0,0,1,1,0,0x0,0.000011,1.369949,164.491636,0,0.000000,5.280584,0.949776,0.000000,96.527068
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,25000,246016,256,0,0,1,1,0,0x0,0.000012,1.313630,164.491636,0,0.000000,4.904757,0.852884,0.000000,96.505653
