kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,24918,246016,64,0,0,1,1,0,0x0,0.000016,0.638817,81.344000,0,0.000000,1.772441,0.209644,0.000000,94.910180
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,24918,246016,64,0,0,1,1,0,0x0,0.000020,0.511737,65.075200,0,0.000000,1.419847,0.272519,0.000000,87.569061
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,24918,246016,64,0,0,1,1,0,0x0,0.000016,0.637699,81.344000,0,0.000000,1.769339,0.209277,0.000000,94.910180
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,24918,246016,64,0,0,1,1,0,0x0,0.000018,0.580311,72.305778,0,0.000000,1.610111,0.314231,0.000000,87.569061
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,24918,246016,64,0,0,1,1,0,0x0,0.000018,0.580150,72.305778,0,0.000000,1.609665,0.315875,0.000000,87.569061
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,24918,246016,64,0,0,1,1,0,0x0,0.000018,0.574640,72.305778,0,0.000000,1.594377,0.314589,0.000000,87.569061
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,24918,246016,64,0,0,1,1,0,0x0,0.000018,0.568423,72.305778,0,0.000000,1.577127,0.308642,0.000000,87.327824
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,24918,246016,64,0,0,1,1,0,0x0,0.000019,0.566119,72.305778,0,0.000000,1.570734,0.309080,0.000000,87.207703
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,24918,246016,64,0,0,1,1,0,0x0,0.000018,0.567288,72.305778,0,0.000000,1.573977,0.311410,0.000000,87.327824
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,24918,246016,64,0,0,1,1,0,0x0,0.000016,0.635210,81.344000,0,0.000000,1.762432,0.208460,0.000000,94.910180
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,24918,246016,64,0,0,1,1,0,0x0,0.000016,0.635113,81.344000,0,0.000000,1.762165,0.208428,0.000000,94.910180
