kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,25459,253952,128,0,0,1,1,0,0x0,0.000010,0.755161,101.888000,0,0.000000,0.330905,0.033394,0.000000,83.495146
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,25459,253952,128,0,0,1,1,0,0x0,0.000014,0.544263,72.777143,0,0.000000,0.236303,0.090802,0.000000,67.054264
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,25459,253952,128,0,0,1,1,0,0x0,0.000010,0.756723,101.888000,0,0.000000,0.292042,0.142979,0.000000,83.653846
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,25459,253952,128,0,0,1,1,0,0x0,0.000012,0.641571,84.906667,0,0.000000,0.241153,0.114774,0.000000,67.181467
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,25459,253952,128,0,0,1,1,0,0x0,0.000012,0.628601,84.906667,0,0.000000,0.241332,0.112453,0.000000,67.054264
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,25459,253952,128,0,0,1,1,0,0x0,0.000012,0.625629,84.906667,0,0.000000,0.260312,0.111922,0.000000,66.923077
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,25459,253952,128,0,0,1,1,0,0x0,0.000012,0.626669,84.906667,0,0.000000,0.241850,0.118406,0.000000,67.054264
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,25459,253952,128,0,0,1,1,0,0x0,0.000012,0.626922,84.906667,0,0.000000,0.362922,0.110893,0.000000,66.536965
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,25459,253952,128,0,0,1,1,0,0x0,0.000012,0.627270,84.906667,0,0.000000,0.315211,0.104650,0.000000,66.926070
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,25459,253952,128,0,0,1,1,0,0x0,0.000010,0.746728,101.888000,0,0.000000,0.288184,0.141090,0.000000,83.653846
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,25459,253952,128,0,0,1,1,0,0x0,0.000010,0.740416,101.888000,0,0.000000,0.275330,0.129480,0.000000,83.653846
