kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,27917,1517824,16,0,0,1,1,0,0x0,0.000243,0.763151,100.060708,0,0.000000,0.034711,0.004242,0.000000,88.275862
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,27917,1517824,16,0,0,1,1,0,0x0,0.000247,0.750607,98.440291,0,0.000000,0.034140,0.040146,0.000000,75.073314
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,27917,1517824,16,0,0,1,1,0,0x0,0.000243,0.763302,100.060708,0,0.000000,0.034718,0.004243,0.000000,88.275862
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,27917,1517824,16,0,0,1,1,0,0x0,0.000245,0.757376,99.650623,0,0.000000,0.034448,0.040189,0.000000,75.073314
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,27917,1517824,16,0,0,1,1,0,0x0,0.000245,0.757416,99.650623,0,0.000000,0.034450,0.040511,0.000000,74.853801
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,27917,1517824,16,0,0,1,1,0,0x0,0.000245,0.756721,99.243886,0,0.000000,0.034418,0.042003,0.000000,75.073314
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,27917,1517824,16,0,0,1,1,0,0x0,0.000245,0.756501,99.243886,0,0.000000,0.034408,0.041672,0.000000,74.635569
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,27917,1517824,16,0,0,1,1,0,0x0,0.000245,0.756517,99.243886,0,0.000000,0.034409,0.041482,0.000000,74.853801
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,27917,1517824,16,0,0,1,1,0,0x0,0.000243,0.762818,100.060708,0,0.000000,0.034696,0.004241,0.000000,88.275862
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,27917,1517824,16,0,0,1,1,0,0x0,0.000243,0.762781,100.060708,0,0.000000,0.034694,0.004240,0.000000,88.275862
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,27917,1517824,16,0,0,1,1,0,0x0,0.000243,0.762796,100.060708,0,0.000000,0.034695,0.004240,0.000000,88.275862
