kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,29251,2822400,16,0,0,1,1,0,0x0,0.000447,0.771275,101.115705,0,0.000000,0.330251,0.040364,0.000000,88.628763
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,29251,2822400,16,0,0,1,1,0,0x0,0.000451,0.764334,100.218891,0,0.000000,0.327280,0.059638,0.000000,75.714286
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,29251,2822400,16,0,0,1,1,0,0x0,0.000447,0.771262,101.115705,0,0.000000,0.330246,0.040363,0.000000,88.628763
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,29251,2822400,16,0,0,1,1,0,0x0,0.000449,0.768152,100.890000,0,0.000000,0.328914,0.059901,0.000000,75.714286
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,29251,2822400,16,0,0,1,1,0,0x0,0.000450,0.765817,100.441600,0,0.000000,0.346618,0.099624,0.000000,37.323944
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,29251,2822400,16,0,0,1,1,0,0x0,0.000449,0.767563,100.665301,0,0.000000,0.327236,0.040170,0.000000,88.333333
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,29251,2822400,16,0,0,1,1,0,0x0,0.000449,0.767626,100.665301,0,0.000000,0.345558,0.060347,0.000000,75.714286
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,29251,2822400,16,0,0,1,1,0,0x0,0.000447,0.771071,101.115705,0,0.000000,0.328976,0.039969,0.000000,88.628763
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,29251,2822400,16,0,0,1,1,0,0x0,0.000447,0.770983,101.115705,0,0.000000,0.330126,0.040349,0.000000,88.628763
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,29251,2822400,16,0,0,1,1,0,0x0,0.000447,0.771066,101.115705,0,0.000000,0.330162,0.040353,0.000000,88.628763
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,29251,2822400,16,0,0,1,1,0,0x0,0.000447,0.770729,101.115705,0,0.000000,0.330018,0.040335,0.000000,88.628763
