kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,30885,4145152,128,0,0,1,1,0,0x0,0.000086,1.465396,192.940651,0,0.000000,0.041600,0.003979,0.000000,86.122449
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,30885,4145152,128,0,0,1,1,0,0x0,0.000090,1.400799,184.365511,0,0.000000,0.139354,0.105466,0.000000,71.283784
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,30885,4145152,128,0,0,1,1,0,0x0,0.000086,1.465205,192.940651,0,0.000000,0.046115,0.004702,0.000000,86.122449
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,30885,4145152,128,0,0,1,1,0,0x0,0.000088,1.434226,188.555636,0,0.000000,0.141971,0.105151,0.000000,71.283784
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,30885,4145152,128,0,0,1,1,0,0x0,0.000088,1.434795,188.555636,0,0.000000,0.146632,0.105369,0.000000,71.283784
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,30885,4145152,128,0,0,1,1,0,0x0,0.000088,1.433059,188.555636,0,0.000000,0.140794,0.106834,0.000000,71.283784
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,30885,4145152,128,0,0,1,1,0,0x0,0.000089,1.424492,188.555636,0,0.000000,0.143469,0.109008,0.000000,71.283784
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,30885,4145152,128,0,0,1,1,0,0x0,0.000089,1.430185,188.555636,0,0.000000,0.146690,0.109974,0.000000,71.283784
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,30885,4145152,128,0,0,1,1,0,0x0,0.000087,1.463194,192.940651,0,0.000000,0.039370,0.005418,0.000000,86.122449
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,30885,4145152,128,0,0,1,1,0,0x0,0.000087,1.462275,192.940651,0,0.000000,0.042233,0.004693,0.000000,86.122449
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,30885,4145152,128,0,0,1,1,0,0x0,0.000086,1.463755,192.940651,0,0.000000,0.046070,0.003975,0.000000,86.122449
