kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,26763,1032256,64,0,0,1,1,0,0x0,0.000047,0.798472,101.686468,0,0.000000,1.111524,0.131471,0.000000,97.081545
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,26763,1032256,64,0,0,1,1,0,0x0,0.000051,0.735574,93.711059,0,0.000000,1.023966,0.221125,0.000000,92.857143
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,26763,1032256,64,0,0,1,1,0,0x0,0.000047,0.795051,101.686468,0,0.000000,1.106762,0.130907,0.000000,97.081545
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,26763,1032256,64,0,0,1,1,0,0x0,0.000049,0.766989,99.568000,0,0.000000,1.067697,0.229931,0.000000,92.857143
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,26763,1032256,64,0,0,1,1,0,0x0,0.000049,0.770261,99.568000,0,0.000000,1.072252,0.230912,0.000000,92.780968
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,26763,1032256,64,0,0,1,1,0,0x0,0.000049,0.768057,99.568000,0,0.000000,1.069184,0.228335,0.000000,93.009868
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,26763,1032256,64,0,0,1,1,0,0x0,0.000049,0.763881,97.536000,0,0.000000,1.063370,0.225188,0.000000,92.780968
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,26763,1032256,64,0,0,1,1,0,0x0,0.000049,0.762379,97.536000,0,0.000000,1.061280,0.222210,0.000000,92.780968
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,26763,1032256,64,0,0,1,1,0,0x0,0.000047,0.799417,101.686468,0,0.000000,1.112840,0.131626,0.000000,97.081545
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,26763,1032256,64,0,0,1,1,0,0x0,0.000047,0.799470,101.686468,0,0.000000,1.112914,0.131635,0.000000,97.081545
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,26763,1032256,64,0,0,1,1,0,0x0,0.000047,0.793593,101.686468,0,0.000000,1.104732,0.130667,0.000000,97.081545
