kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,25097,246016,16,0,0,1,1,0,0x0,0.000044,0.687405,91.817674,0,0.000000,0.096275,0.011767,0.000000,86.065574
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,25097,246016,16,0,0,1,1,0,0x0,0.000048,0.628279,84.003404,0,0.000000,0.087994,0.034220,0.000000,70.945946
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,25097,246016,16,0,0,1,1,0,0x0,0.000044,0.686817,91.817674,0,0.000000,0.096192,0.011757,0.000000,86.065574
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,25097,246016,16,0,0,1,1,0,0x0,0.000046,0.659144,87.736889,0,0.000000,0.092317,0.035901,0.000000,71.186441
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,25097,246016,16,0,0,1,1,0,0x0,0.000046,0.659559,87.736889,0,0.000000,0.092375,0.036266,0.000000,70.945946
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,25097,246016,16,0,0,1,1,0,0x0,0.000046,0.658496,87.736889,0,0.000000,0.092226,0.036207,0.000000,70.945946
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,25097,246016,16,0,0,1,1,0,0x0,0.000046,0.655772,87.736889,0,0.000000,0.091844,0.038439,0.000000,71.428571
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,25097,246016,16,0,0,1,1,0,0x0,0.000046,0.652576,85.829565,0,0.000000,0.091397,0.035543,0.000000,71.186441
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,25097,246016,16,0,0,1,1,0,0x0,0.000044,0.684904,91.817674,0,0.000000,0.095924,0.011724,0.000000,86.065574
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,25097,246016,16,0,0,1,1,0,0x0,0.000044,0.685908,91.817674,0,0.000000,0.096065,0.011741,0.000000,86.065574
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,25097,246016,16,0,0,1,1,0,0x0,0.000044,0.684972,91.817674,0,0.000000,0.095934,0.011725,0.000000,86.065574
