kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,28213,1576960,128,0,0,1,1,0,0x0,0.000037,1.307760,175.431111,0,0.000000,0.092450,0.009330,0.000000,84.821429
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,28213,1576960,128,0,0,1,1,0,0x0,0.000042,1.135635,150.369524,0,0.000000,0.259995,0.218013,0.000000,63.907285
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,28213,1576960,128,0,0,1,1,0,0x0,0.000038,1.254414,166.197895,0,0.000000,0.125696,0.042712,0.000000,84.888889
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,28213,1576960,128,0,0,1,1,0,0x0,0.000039,1.220417,161.936410,0,0.000000,0.317002,0.239433,0.000000,63.907285
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,28213,1576960,128,0,0,1,1,0,0x0,0.000040,1.193642,157.888000,0,0.000000,0.262050,0.224116,0.000000,64.026403
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,28213,1576960,128,0,0,1,1,0,0x0,0.000040,1.217218,161.936410,0,0.000000,0.271568,0.232885,0.000000,64.026403
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,28213,1576960,128,0,0,1,1,0,0x0,0.000041,1.187227,157.888000,0,0.000000,0.277966,0.234077,0.000000,63.787375
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,28213,1576960,128,0,0,1,1,0,0x0,0.000041,1.180898,157.888000,0,0.000000,0.313247,0.238190,0.000000,63.787375
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,28213,1576960,128,0,0,1,1,0,0x0,0.000038,1.269932,170.689730,0,0.000000,0.079068,0.038711,0.000000,84.955752
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,28213,1576960,128,0,0,1,1,0,0x0,0.000038,1.268553,170.689730,0,0.000000,0.089678,0.034555,0.000000,84.955752
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,28213,1576960,128,0,0,1,1,0,0x0,0.000039,1.227979,161.936410,0,0.000000,0.080837,0.034246,0.000000,84.955752
