kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,26262,702464,128,0,0,1,1,0,0x0,0.000019,1.128147,148.170105,0,0.000000,0.188760,0.024621,0.000000,84.112150
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,26262,702464,128,0,0,1,1,0,0x0,0.000024,0.901772,122.401391,0,0.000000,0.120050,0.055761,0.000000,68.164794
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,26262,702464,128,0,0,1,1,0,0x0,0.000019,1.129037,148.170105,0,0.000000,0.156055,0.075563,0.000000,84.331797
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,26262,702464,128,0,0,1,1,0,0x0,0.000021,1.029589,140.761600,0,0.000000,0.152795,0.070406,0.000000,68.656716
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,26262,702464,128,0,0,1,1,0,0x0,0.000021,1.015893,134.058667,0,0.000000,0.138938,0.066513,0.000000,67.910448
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,26262,702464,128,0,0,1,1,0,0x0,0.000022,0.980698,134.058667,0,0.000000,0.133411,0.063495,0.000000,68.283582
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,26262,702464,128,0,0,1,1,0,0x0,0.000022,0.975216,127.965091,0,0.000000,0.130537,0.061012,0.000000,68.283582
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,26262,702464,128,0,0,1,1,0,0x0,0.000022,0.979636,134.058667,0,0.000000,0.136830,0.066990,0.000000,68.283582
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,26262,702464,128,0,0,1,1,0,0x0,0.000019,1.119876,148.170105,0,0.000000,0.153974,0.074136,0.000000,84.259259
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,26262,702464,128,0,0,1,1,0,0x0,0.000019,1.113273,148.170105,0,0.000000,0.176553,0.067220,0.000000,84.186047
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,26262,702464,128,0,0,1,1,0,0x0,0.000019,1.106962,148.170105,0,0.000000,0.250443,0.079723,0.000000,84.037559
