kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,26453,802816,256,0,0,1,1,0,0x0,0.000017,1.423110,189.259294,0,0.000000,0.124103,0.013588,0.000000,84.186047
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,26453,802816,256,0,0,1,1,0,0x0,0.000021,1.165638,153.209905,0,0.000000,0.150620,0.066035,0.000000,68.301887
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,26453,802816,256,0,0,1,1,0,0x0,0.000017,1.443191,189.259294,0,0.000000,0.200265,0.086353,0.000000,84.186047
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,26453,802816,256,0,0,1,1,0,0x0,0.000019,1.286945,169.337263,0,0.000000,0.169572,0.070450,0.000000,68.301887
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,26453,802816,256,0,0,1,1,0,0x0,0.000019,1.289396,169.337263,0,0.000000,0.294649,0.077150,0.000000,68.060837
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,26453,802816,256,0,0,1,1,0,0x0,0.000019,1.284546,169.337263,0,0.000000,0.161079,0.067866,0.000000,68.045113
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,26453,802816,256,0,0,1,1,0,0x0,0.000020,1.251514,169.337263,0,0.000000,0.165700,0.074884,0.000000,68.301887
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,26453,802816,256,0,0,1,1,0,0x0,0.000020,1.250637,169.337263,0,0.000000,0.169564,0.064482,0.000000,68.181818
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,26453,802816,256,0,0,1,1,0,0x0,0.000019,1.266364,169.337263,0,0.000000,0.188624,0.066905,0.000000,68.181818
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,26453,802816,256,0,0,1,1,0,0x0,0.000017,1.433865,189.259294,0,0.000000,0.191669,0.083056,0.000000,84.186047
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,26453,802816,256,0,0,1,1,0,0x0,0.000018,1.397388,189.259294,0,0.000000,0.190351,0.081833,0.000000,84.112150
