kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,29439,2849280,32,0,0,1,1,0,0x0,0.000228,0.762512,100.064000,0,0.000000,0.324172,0.039153,0.000000,86.234818
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,29439,2849280,32,0,0,1,1,0,0x0,0.000232,0.749429,98.338759,0,0.000000,0.357764,0.077634,0.000000,71.476510
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,29439,2849280,32,0,0,1,1,0,0x0,0.000228,0.762504,100.064000,0,0.000000,0.326496,0.039905,0.000000,86.234818
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,29439,2849280,32,0,0,1,1,0,0x0,0.000230,0.756208,99.193878,0,0.000000,0.323800,0.079015,0.000000,71.476510
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,29439,2849280,32,0,0,1,1,0,0x0,0.000230,0.756403,99.193878,0,0.000000,0.360889,0.078153,0.000000,71.476510
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,29439,2849280,32,0,0,1,1,0,0x0,0.000230,0.755883,99.193878,0,0.000000,0.323661,0.079728,0.000000,71.476510
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,29439,2849280,32,0,0,1,1,0,0x0,0.000230,0.755545,99.193878,0,0.000000,0.362582,0.080167,0.000000,71.476510
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,29439,2849280,32,0,0,1,1,0,0x0,0.000230,0.755529,99.193878,0,0.000000,0.359997,0.080097,0.000000,71.476510
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,29439,2849280,32,0,0,1,1,0,0x0,0.000228,0.762062,100.064000,0,0.000000,0.321449,0.039129,0.000000,86.234818
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,29439,2849280,32,0,0,1,1,0,0x0,0.000228,0.762139,100.064000,0,0.000000,0.324013,0.039133,0.000000,86.234818
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,29439,2849280,32,0,0,1,1,0,0x0,0.000228,0.762066,100.064000,0,0.000000,0.323982,0.039130,0.000000,86.234818
