kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,24404,61440,128,0,0,1,1,0,0x0,0.000008,0.230316,30.912000,0,0.000000,0.392920,0.175479,0.000000,82.828283
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,24404,61440,128,0,0,1,1,0,0x0,0.000013,0.144176,19.022769,0,0.000000,0.245964,0.109848,0.000000,66.129032
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,24404,61440,128,0,0,1,1,0,0x0,0.000008,0.237828,35.328000,0,0.000000,0.246199,0.021665,0.000000,82.828283
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,24404,61440,128,0,0,1,1,0,0x0,0.000011,0.172510,24.729600,0,0.000000,0.294303,0.131436,0.000000,66.129032
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,24404,61440,128,0,0,1,1,0,0x0,0.000011,0.172658,24.729600,0,0.000000,0.294555,0.131549,0.000000,66.129032
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,24404,61440,128,0,0,1,1,0,0x0,0.000010,0.180807,24.729600,0,0.000000,0.308457,0.137758,0.000000,66.129032
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,24404,61440,128,0,0,1,1,0,0x0,0.000012,0.158882,22.481455,0,0.000000,0.271053,0.121053,0.000000,66.129032
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,24404,61440,128,0,0,1,1,0,0x0,0.000011,0.164456,22.481455,0,0.000000,0.280562,0.125300,0.000000,66.129032
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,24404,61440,128,0,0,1,1,0,0x0,0.000010,0.180170,24.729600,0,0.000000,0.307371,0.137272,0.000000,66.129032
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,24404,61440,128,0,0,1,1,0,0x0,0.000008,0.231092,30.912000,0,0.000000,0.239225,0.021052,0.000000,82.828283
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,24404,61440,128,0,0,1,1,0,0x0,0.000009,0.216646,30.912000,0,0.000000,0.224272,0.019736,0.000000,82.828283
