kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,29858,2903040,192,0,0,1,1,0,0x0,0.000050,1.775899,237.194449,0,0.000000,0.302917,0.037552,0.000000,84.753363
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,29858,2903040,192,0,0,1,1,0,0x0,0.000054,1.646759,219.292981,0,0.000000,0.300621,0.168591,0.000000,68.978102
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,29858,2903040,192,0,0,1,1,0,0x0,0.000051,1.754335,232.450560,0,0.000000,0.313149,0.051007,0.000000,84.753363
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,29858,2903040,192,0,0,1,1,0,0x0,0.000051,1.727505,227.892706,0,0.000000,0.306838,0.172901,0.000000,68.978102
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,29858,2903040,192,0,0,1,1,0,0x0,0.000051,1.722075,227.892706,0,0.000000,0.306784,0.179640,0.000000,68.978102
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,29858,2903040,192,0,0,1,1,0,0x0,0.000051,1.734326,227.892706,0,0.000000,0.480411,0.221258,0.000000,68.727273
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,29858,2903040,192,0,0,1,1,0,0x0,0.000053,1.675364,223.510154,0,0.000000,0.298463,0.184805,0.000000,68.978102
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,29858,2903040,192,0,0,1,1,0,0x0,0.000053,1.681281,223.510154,0,0.000000,0.297146,0.183087,0.000000,68.978102
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,29858,2903040,192,0,0,1,1,0,0x0,0.000053,1.688243,223.510154,0,0.000000,0.300757,0.182953,0.000000,68.978102
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,29858,2903040,192,0,0,1,1,0,0x0,0.000050,1.775366,237.194449,0,0.000000,0.329729,0.049428,0.000000,84.753363
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,29858,2903040,192,0,0,1,1,0,0x0,0.000050,1.764020,232.450560,0,0.000000,0.315189,0.051599,0.000000,84.753363
