kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,27728,1517824,64,0,0,1,1,0,0x0,0.000066,0.812000,103.936000,0,0.000000,1.054900,0.124773,0.000000,97.408537
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,27728,1517824,64,0,0,1,1,0,0x0,0.000070,0.765550,97.996800,0,0.000000,0.911675,0.364269,0.000000,91.744436
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,27728,1517824,64,0,0,1,1,0,0x0,0.000066,0.812676,103.936000,0,0.000000,1.055778,0.124877,0.000000,97.408537
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,27728,1517824,64,0,0,1,1,0,0x0,0.000068,0.791012,102.384716,0,0.000000,1.027634,0.373852,0.000000,91.810345
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,27728,1517824,64,0,0,1,1,0,0x0,0.000068,0.790248,102.384716,0,0.000000,0.941088,0.292768,0.000000,91.744436
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,27728,1517824,64,0,0,1,1,0,0x0,0.000068,0.791085,102.384716,0,0.000000,0.942084,0.301366,0.000000,91.810345
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,27728,1517824,64,0,0,1,1,0,0x0,0.000068,0.788080,100.879059,0,0.000000,1.023825,0.308478,0.000000,91.744436
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,27728,1517824,64,0,0,1,1,0,0x0,0.000068,0.788153,100.879059,0,0.000000,1.023919,0.310341,0.000000,91.744436
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,27728,1517824,64,0,0,1,1,0,0x0,0.000066,0.810544,103.936000,0,0.000000,0.965258,0.114170,0.000000,97.408537
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,27728,1517824,64,0,0,1,1,0,0x0,0.000066,0.811027,103.936000,0,0.000000,0.965832,0.114238,0.000000,97.408537
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,27728,1517824,64,0,0,1,1,0,0x0,0.000066,0.812576,103.936000,0,0.000000,1.055649,0.124862,0.000000,97.408537
