kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,30692,4145152,32,0,0,1,1,0,0x0,0.000330,0.767552,100.868669,0,0.000000,0.021316,0.002605,0.000000,87.725632
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,30692,4145152,32,0,0,1,1,0,0x0,0.000334,0.758501,99.657033,0,0.000000,0.021064,0.029724,0.000000,73.636364
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,30692,4145152,32,0,0,1,1,0,0x0,0.000330,0.767603,100.868669,0,0.000000,0.021317,0.002605,0.000000,87.725632
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,30692,4145152,32,0,0,1,1,0,0x0,0.000334,0.757383,99.358659,0,0.000000,0.021033,0.032859,0.000000,47.553816
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,30692,4145152,32,0,0,1,1,0,0x0,0.000332,0.762696,100.259190,0,0.000000,0.025417,0.003107,0.000000,87.410072
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,30692,4145152,32,0,0,1,1,0,0x0,0.000332,0.762403,99.957205,0,0.000000,0.025407,0.031430,0.000000,74.085366
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,30692,4145152,32,0,0,1,1,0,0x0,0.000332,0.762696,100.259190,0,0.000000,0.021181,0.030689,0.000000,74.085366
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,30692,4145152,32,0,0,1,1,0,0x0,0.000332,0.762373,99.957205,0,0.000000,0.021172,0.030864,0.000000,73.860182
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,30692,4145152,32,0,0,1,1,0,0x0,0.000330,0.767367,100.868669,0,0.000000,0.021310,0.002605,0.000000,87.725632
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,30692,4145152,32,0,0,1,1,0,0x0,0.000330,0.767355,100.868669,0,0.000000,0.021310,0.002605,0.000000,87.725632
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,30692,4145152,32,0,0,1,1,0,0x0,0.000330,0.766991,100.563006,0,0.000000,0.021300,0.002603,0.000000,87.725632
