kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,30805,4145152,64,0,0,1,1,0,0x0,0.000168,0.755727,99.358659,0,0.000000,0.025185,0.003078,0.000000,86.122449
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,30805,4145152,64,0,0,1,1,0,0x0,0.000171,0.738323,97.034480,0,0.000000,0.024605,0.055315,0.000000,71.283784
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,30805,4145152,64,0,0,1,1,0,0x0,0.000168,0.755688,99.358659,0,0.000000,0.025183,0.003078,0.000000,86.122449
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,30805,4145152,64,0,0,1,1,0,0x0,0.000169,0.747801,98.182817,0,0.000000,0.024921,0.054733,0.000000,71.283784
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,30805,4145152,64,0,0,1,1,0,0x0,0.000169,0.747668,98.182817,0,0.000000,0.024916,0.055369,0.000000,71.283784
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,30805,4145152,64,0,0,1,1,0,0x0,0.000170,0.746362,98.182817,0,0.000000,0.024873,0.057023,0.000000,71.283784
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,30805,4145152,64,0,0,1,1,0,0x0,0.000170,0.746577,98.182817,0,0.000000,0.024880,0.057408,0.000000,71.283784
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,30805,4145152,64,0,0,1,1,0,0x0,0.000170,0.746461,98.182817,0,0.000000,0.024876,0.057122,0.000000,71.283784
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,30805,4145152,64,0,0,1,1,0,0x0,0.000168,0.755321,99.358659,0,0.000000,0.025171,0.003076,0.000000,86.122449
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,30805,4145152,64,0,0,1,1,0,0x0,0.000168,0.755364,99.358659,0,0.000000,0.025173,0.003077,0.000000,86.122449
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,30805,4145152,64,0,0,1,1,0,0x0,0.000168,0.755341,99.358659,0,0.000000,0.025172,0.003077,0.000000,86.122449
