kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,29134,2822400,256,0,0,1,1,0,0x0,0.000049,2.303576,293.440000,0,0.000000,6.018922,0.834636,0.000000,98.748620
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,29134,2822400,256,0,0,1,1,0,0x0,0.000053,2.117983,265.756981,0,0.000000,5.023970,0.764741,0.000000,95.912513
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,29134,2822400,256,0,0,1,1,0,0x0,0.000048,2.320580,293.440000,0,0.000000,5.939783,0.808211,0.000000,98.742604
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,29134,2822400,256,0,0,1,1,0,0x0,0.000051,2.223613,281.702400,0,0.000000,10.562666,1.503122,0.000000,95.897805
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,29134,2822400,256,0,0,1,1,0,0x0,0.000051,2.217280,281.702400,0,0.000000,10.549534,1.537992,0.000000,95.927928
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,29134,2822400,256,0,0,1,1,0,0x0,0.000051,2.198869,276.178824,0,0.000000,5.867319,1.079792,0.000000,95.911722
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,29134,2822400,256,0,0,1,1,0,0x0,0.000051,2.195325,276.178824,0,0.000000,10.385864,1.510249,0.000000,95.927117
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,29134,2822400,256,0,0,1,1,0,0x0,0.000051,2.210982,281.702400,0,0.000000,5.751165,0.959398,0.000000,95.897805
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,29134,2822400,256,0,0,1,1,0,0x0,0.000049,2.297072,293.440000,0,0.000000,16.101381,2.378991,0.000000,98.741673
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,29134,2822400,256,0,0,1,1,0,0x0,0.000049,2.311541,293.440000,0,0.000000,6.340549,0.868696,0.000000,98.738872
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,29134,2822400,256,0,0,1,1,0,0x0,0.000049,2.286120,287.451429,0,0.000000,11.116726,1.531391,0.000000,98.744461
