kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,23873,57600,64,0,0,1,1,0,0x0,0.000009,0.345672,42.666667,0,0.000000,3.335363,0.558149,0.000000,90.029326
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,23873,57600,64,0,0,1,1,0,0x0,0.000013,0.238522,29.538462,0,0.000000,2.323654,0.262593,0.000000,77.211796
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,23873,57600,64,0,0,1,1,0,0x0,0.000009,0.342406,42.666667,0,0.000000,3.250235,0.576330,0.000000,89.970501
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,23873,57600,64,0,0,1,1,0,0x0,0.000011,0.278031,34.909091,0,0.000000,2.595636,0.326495,0.000000,77.419355
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,23873,57600,64,0,0,1,1,0,0x0,0.000011,0.283712,34.909091,0,0.000000,2.734744,0.342884,0.000000,77.211796
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,23873,57600,64,0,0,1,1,0,0x0,0.000012,0.275572,34.909091,0,0.000000,2.536271,0.330349,0.000000,77.419355
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,23873,57600,64,0,0,1,1,0,0x0,0.000012,0.273112,34.909091,0,0.000000,2.633900,0.315373,0.000000,77.419355
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,23873,57600,64,0,0,1,1,0,0x0,0.000013,0.247212,32.000000,0,0.000000,2.363557,0.303609,0.000000,77.211796
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,23873,57600,64,0,0,1,1,0,0x0,0.000013,0.250595,32.000000,0,0.000000,2.596989,0.306538,0.000000,77.419355
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,23873,57600,64,0,0,1,1,0,0x0,0.000010,0.330961,42.666667,0,0.000000,3.212851,0.518202,0.000000,89.728097
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,23873,57600,64,0,0,1,1,0,0x0,0.000010,0.333684,42.666667,0,0.000000,3.665426,0.599203,0.000000,90.029326
