kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,25543,285696,192,0,0,1,1,0,0x0,0.000010,0.834060,114.624000,0,0.000000,0.174356,0.016392,0.000000,83.574879
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,25543,285696,192,0,0,1,1,0,0x0,0.000014,0.612644,81.874286,0,0.000000,0.211261,0.093043,0.000000,61.347518
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,25543,285696,192,0,0,1,1,0,0x0,0.000010,0.866175,114.624000,0,0.000000,0.301783,0.137737,0.000000,83.574879
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,25543,285696,192,0,0,1,1,0,0x0,0.000012,0.740955,104.203636,0,0.000000,0.279337,0.109881,0.000000,61.347518
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,25543,285696,192,0,0,1,1,0,0x0,0.000012,0.736819,104.203636,0,0.000000,0.281727,0.111901,0.000000,61.347518
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,25543,285696,192,0,0,1,1,0,0x0,0.000012,0.712107,95.520000,0,0.000000,0.273551,0.115782,0.000000,61.347518
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,25543,285696,192,0,0,1,1,0,0x0,0.000012,0.742843,104.203636,0,0.000000,0.334466,0.110161,0.000000,61.290323
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,25543,285696,192,0,0,1,1,0,0x0,0.000013,0.696857,95.520000,0,0.000000,0.240301,0.108322,0.000000,61.428571
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,25543,285696,192,0,0,1,1,0,0x0,0.000012,0.714945,95.520000,0,0.000000,0.291247,0.109856,0.000000,61.209964
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,25543,285696,192,0,0,1,1,0,0x0,0.000010,0.860264,114.624000,0,0.000000,0.312020,0.136797,0.000000,83.574879
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,25543,285696,192,0,0,1,1,0,0x0,0.000010,0.840877,114.624000,0,0.000000,0.307993,0.132212,0.000000,83.574879
