kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,27100,1040384,32,0,0,1,1,0,0x0,0.000087,0.732605,96.922791,0,0.000000,0.048600,0.005940,0.000000,86.122449
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,27100,1040384,32,0,0,1,1,0,0x0,0.000091,0.700801,92.615111,0,0.000000,0.046490,0.018596,0.000000,71.283784
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,27100,1040384,32,0,0,1,1,0,0x0,0.000087,0.732636,96.922791,0,0.000000,0.048602,0.005940,0.000000,86.122449
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,27100,1040384,32,0,0,1,1,0,0x0,0.000089,0.717439,94.720000,0,0.000000,0.047594,0.018509,0.000000,71.525424
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,27100,1040384,32,0,0,1,1,0,0x0,0.000089,0.717727,94.720000,0,0.000000,0.047613,0.018516,0.000000,71.283784
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,27100,1040384,32,0,0,1,1,0,0x0,0.000089,0.716499,94.720000,0,0.000000,0.047532,0.019893,0.000000,71.283784
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,27100,1040384,32,0,0,1,1,0,0x0,0.000089,0.715406,94.720000,0,0.000000,0.047459,0.020038,0.000000,71.283784
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,27100,1040384,32,0,0,1,1,0,0x0,0.000089,0.715391,94.720000,0,0.000000,0.047458,0.019511,0.000000,71.283784
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,27100,1040384,32,0,0,1,1,0,0x0,0.000087,0.731699,96.922791,0,0.000000,0.048540,0.005933,0.000000,86.122449
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,27100,1040384,32,0,0,1,1,0,0x0,0.000087,0.731741,96.922791,0,0.000000,0.048543,0.005933,0.000000,86.122449
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,27100,1040384,32,0,0,1,1,0,0x0,0.000087,0.731767,96.922791,0,0.000000,0.048545,0.005933,0.000000,86.122449
