kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,28029,1537536,32,0,0,1,1,0,0x0,0.000126,0.747341,98.522112,0,0.000000,0.033556,0.004101,0.000000,86.507937
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,28029,1537536,32,0,0,1,1,0,0x0,0.000130,0.724743,95.467163,0,0.000000,0.032541,0.074122,0.000000,71.947195
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,28029,1537536,32,0,0,1,1,0,0x0,0.000126,0.747437,98.522112,0,0.000000,0.033560,0.004102,0.000000,86.507937
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,28029,1537536,32,0,0,1,1,0,0x0,0.000128,0.736662,96.970583,0,0.000000,0.033076,0.073993,0.000000,71.710526
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,28029,1537536,32,0,0,1,1,0,0x0,0.000127,0.736936,96.970583,0,0.000000,0.033089,0.073653,0.000000,71.947195
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,28029,1537536,32,0,0,1,1,0,0x0,0.000128,0.735937,96.970583,0,0.000000,0.033044,0.078693,0.000000,71.710526
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,28029,1537536,32,0,0,1,1,0,0x0,0.000128,0.735038,96.970583,0,0.000000,0.033003,0.077986,0.000000,71.947195
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,28029,1537536,32,0,0,1,1,0,0x0,0.000128,0.735196,96.970583,0,0.000000,0.033011,0.077880,0.000000,71.947195
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,28029,1537536,32,0,0,1,1,0,0x0,0.000126,0.745909,98.522112,0,0.000000,0.033492,0.004093,0.000000,86.507937
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,28029,1537536,32,0,0,1,1,0,0x0,0.000126,0.746658,98.522112,0,0.000000,0.033525,0.004098,0.000000,86.507937
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,28029,1537536,32,0,0,1,1,0,0x0,0.000126,0.747252,98.522112,0,0.000000,0.033552,0.004101,0.000000,86.507937
