kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,28583,1576960,256,0,0,1,1,0,0x0,0.000029,1.663906,225.554286,0,0.000000,0.080396,0.005935,0.000000,84.615385
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,28583,1576960,256,0,0,1,1,0,0x0,0.000033,1.442083,191.379394,0,0.000000,0.324542,0.263749,0.000000,68.750000
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,28583,1576960,256,0,0,1,1,0,0x0,0.000029,1.677957,225.554286,0,0.000000,0.112091,0.050060,0.000000,84.615385
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,28583,1576960,256,0,0,1,1,0,0x0,0.000032,1.506561,203.726452,0,0.000000,0.336610,0.278961,0.000000,68.750000
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,28583,1576960,256,0,0,1,1,0,0x0,0.000031,1.541012,203.726452,0,0.000000,0.373291,0.287839,0.000000,68.750000
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,28583,1576960,256,0,0,1,1,0,0x0,0.000031,1.548565,203.726452,0,0.000000,0.364575,0.301302,0.000000,68.634686
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,28583,1576960,256,0,0,1,1,0,0x0,0.000032,1.513898,203.726452,0,0.000000,0.371141,0.283265,0.000000,68.634686
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,28583,1576960,256,0,0,1,1,0,0x0,0.000032,1.519718,203.726452,0,0.000000,0.343492,0.279426,0.000000,68.750000
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,28583,1576960,256,0,0,1,1,0,0x0,0.000030,1.612671,217.776552,0,0.000000,0.108775,0.049158,0.000000,84.545455
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,28583,1576960,256,0,0,1,1,0,0x0,0.000029,1.651537,217.776552,0,0.000000,0.145137,0.044987,0.000000,84.615385
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,28583,1576960,256,0,0,1,1,0,0x0,0.000030,1.586846,210.517333,0,0.000000,0.104460,0.045798,0.000000,84.615385
