kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,27361,1170432,192,0,0,1,1,0,0x0,0.000024,1.507755,203.853913,0,0.000000,0.154110,0.014489,0.000000,84.403670
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,27361,1170432,192,0,0,1,1,0,0x0,0.000027,1.306870,173.653333,0,0.000000,0.113027,0.052517,0.000000,68.888889
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,27361,1170432,192,0,0,1,1,0,0x0,0.000024,1.505375,203.853913,0,0.000000,0.137428,0.056549,0.000000,84.474886
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,27361,1170432,192,0,0,1,1,0,0x0,0.000025,1.409853,187.545600,0,0.000000,0.130555,0.052961,0.000000,68.888889
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,27361,1170432,192,0,0,1,1,0,0x0,0.000025,1.446993,195.360000,0,0.000000,0.196567,0.057516,0.000000,68.401487
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,27361,1170432,192,0,0,1,1,0,0x0,0.000026,1.400366,187.545600,0,0.000000,0.127841,0.052605,0.000000,68.888889
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,27361,1170432,192,0,0,1,1,0,0x0,0.000025,1.423882,187.545600,0,0.000000,0.186586,0.058464,0.000000,68.656716
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,27361,1170432,192,0,0,1,1,0,0x0,0.000025,1.434194,195.360000,0,0.000000,0.198587,0.065778,0.000000,68.283582
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,27361,1170432,192,0,0,1,1,0,0x0,0.000023,1.580362,213.120000,0,0.000000,0.132538,0.059366,0.000000,84.474886
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,27361,1170432,192,0,0,1,1,0,0x0,0.000024,1.514177,203.853913,0,0.000000,0.125003,0.054896,0.000000,84.545455
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,27361,1170432,192,0,0,1,1,0,0x0,0.000023,1.552919,203.853913,0,0.000000,0.130237,0.058335,0.000000,84.474886
