kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20reduceNeighboredLessPiS_j",0,0,0,4,24293,61440,64,0,0,1,1,0,0x0,0.000008,0.238222,35.328000,0,0.000000,0.372869,0.147964,0.000000,82.828283
"_Z20reduceNeighboredLessPiS_j",1,0,0,6,24293,61440,64,0,0,1,1,0,0x0,0.000012,0.155301,20.608000,0,0.000000,0.243081,0.096461,0.000000,66.129032
"_Z20reduceNeighboredLessPiS_j",2,0,0,7,24293,61440,64,0,0,1,1,0,0x0,0.000008,0.224793,30.912000,0,0.000000,0.232705,0.020478,0.000000,82.828283
"_Z20reduceNeighboredLessPiS_j",3,0,0,8,24293,61440,64,0,0,1,1,0,0x0,0.000010,0.186400,24.729600,0,0.000000,0.291757,0.115776,0.000000,66.129032
"_Z20reduceNeighboredLessPiS_j",4,0,0,9,24293,61440,64,0,0,1,1,0,0x0,0.000010,0.187001,24.729600,0,0.000000,0.292697,0.116149,0.000000,66.129032
"_Z20reduceNeighboredLessPiS_j",5,0,0,10,24293,61440,64,0,0,1,1,0,0x0,0.000010,0.186677,24.729600,0,0.000000,0.298374,0.115948,0.000000,66.129032
"_Z20reduceNeighboredLessPiS_j",6,0,0,11,24293,61440,64,0,0,1,1,0,0x0,0.000011,0.172411,24.729600,0,0.000000,0.269861,0.107088,0.000000,66.129032
"_Z20reduceNeighboredLessPiS_j",7,0,0,12,24293,61440,64,0,0,1,1,0,0x0,0.000011,0.178466,24.729600,0,0.000000,0.297074,0.110848,0.000000,66.129032
"_Z20reduceNeighboredLessPiS_j",8,0,0,13,24293,61440,64,0,0,1,1,0,0x0,0.000009,0.215410,30.912000,0,0.000000,0.222991,0.019623,0.000000,82.828283
"_Z20reduceNeighboredLessPiS_j",9,0,0,14,24293,61440,64,0,0,1,1,0,0x0,0.000008,0.232372,30.912000,0,0.000000,0.240551,0.021169,0.000000,82.828283
"_Z20reduceNeighboredLessPiS_j",10,0,0,15,24293,61440,64,0,0,1,1,0,0x0,0.000008,0.232212,30.912000,0,0.000000,0.240385,0.021154,0.000000,82.828283
