kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,89346,3010560,256,0,0,2,1,0,0x0,0.000051,9.062350,844.318720,0,0.000000,0.281366,0.038172,0.000000,85.600000
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,89346,3010560,256,0,0,2,1,0,0x0,0.000057,8.091323,753.856000,0,0.000000,0.445265,0.190749,0.000000,65.325077
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,89346,3010560,256,0,0,2,1,0,0x0,0.000051,9.107770,844.318720,0,0.000000,0.302886,0.057855,0.000000,85.600000
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,89346,3010560,256,0,0,2,1,0,0x0,0.000054,8.539532,796.527094,0,0.000000,0.277607,0.165056,0.000000,65.644172
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,89346,3010560,256,0,0,2,1,0,0x0,0.000054,8.519958,796.527094,0,0.000000,0.288547,0.155706,0.000000,65.538462
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,89346,3010560,256,0,0,2,1,0,0x0,0.000055,8.381974,781.776593,0,0.000000,0.285298,0.156316,0.000000,65.644172
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,89346,3010560,256,0,0,2,1,0,0x0,0.000056,8.247280,767.562473,0,0.000000,0.465614,0.215157,0.000000,65.325077
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,89346,3010560,256,0,0,2,1,0,0x0,0.000055,8.306199,767.562473,0,0.000000,0.476841,0.225723,0.000000,65.325077
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,89346,3010560,256,0,0,2,1,0,0x0,0.000051,9.088201,844.318720,0,0.000000,0.303779,0.058656,0.000000,85.600000
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,89346,3010560,256,0,0,2,1,0,0x0,0.000051,9.006786,827.763451,0,0.000000,0.306870,0.073123,0.000000,85.542169
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,89346,3010560,256,0,0,2,1,0,0x0,0.000052,8.900583,827.763451,0,0.000000,0.329858,0.061376,0.000000,85.425101
