kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,89399,4096576,64,0,0,2,1,0,0x0,0.000166,3.809090,351.317333,0,0.000000,0.159713,0.018690,0.000000,94.127243
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,89399,4096576,64,0,0,2,1,0,0x0,0.000171,3.684578,338.990409,0,0.000000,0.154492,0.090851,0.000000,86.377246
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,89399,4096576,64,0,0,2,1,0,0x0,0.000166,3.808572,351.317333,0,0.000000,0.159691,0.018687,0.000000,94.127243
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,89399,4096576,64,0,0,2,1,0,0x0,0.000169,3.730742,343.002130,0,0.000000,0.156428,0.092821,0.000000,86.636637
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,89399,4096576,64,0,0,2,1,0,0x0,0.000169,3.726305,343.002130,0,0.000000,0.156242,0.092249,0.000000,86.377246
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,89399,4096576,64,0,0,2,1,0,0x0,0.000169,3.720602,343.002130,0,0.000000,0.156003,0.092385,0.000000,86.766917
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,89399,4096576,64,0,0,2,1,0,0x0,0.000169,3.721041,343.002130,0,0.000000,0.156021,0.094609,0.000000,86.119403
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,89399,4096576,64,0,0,2,1,0,0x0,0.000169,3.721371,343.002130,0,0.000000,0.156035,0.094248,0.000000,85.735513
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,89399,4096576,64,0,0,2,1,0,0x0,0.000166,3.805053,351.317333,0,0.000000,0.159544,0.018670,0.000000,94.127243
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,89399,4096576,64,0,0,2,1,0,0x0,0.000166,3.803231,351.317333,0,0.000000,0.159467,0.018661,0.000000,94.127243
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,89399,4096576,64,0,0,2,1,0,0x0,0.000166,3.804838,351.317333,0,0.000000,0.159535,0.018669,0.000000,94.127243
