kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,87999,57600,16,0,0,2,1,0,0x0,0.000014,2.498927,233.005714,0,0.000000,1.378984,0.150775,0.000000,84.615385
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,87999,57600,16,0,0,2,1,0,0x0,0.000020,1.788682,171.688421,0,0.000000,0.970507,0.138644,0.000000,69.473684
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,87999,57600,16,0,0,2,1,0,0x0,0.000014,2.491250,233.005714,0,0.000000,1.293557,0.150312,0.000000,84.615385
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,87999,57600,16,0,0,2,1,0,0x0,0.000018,1.985923,191.887059,0,0.000000,1.005807,0.153932,0.000000,69.473684
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,87999,57600,16,0,0,2,1,0,0x0,0.000018,1.991916,191.887059,0,0.000000,1.159731,0.173696,0.000000,69.473684
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,87999,57600,16,0,0,2,1,0,0x0,0.000018,1.966181,181.226667,0,0.000000,0.995809,0.144609,0.000000,69.473684
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,87999,57600,16,0,0,2,1,0,0x0,0.000018,1.941369,181.226667,0,0.000000,0.946477,0.134234,0.000000,69.473684
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,87999,57600,16,0,0,2,1,0,0x0,0.000018,1.931592,181.226667,0,0.000000,0.973186,0.133558,0.000000,69.473684
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,87999,57600,16,0,0,2,1,0,0x0,0.000018,1.935742,181.226667,0,0.000000,1.011935,0.142370,0.000000,69.473684
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,87999,57600,16,0,0,2,1,0,0x0,0.000014,2.479173,233.005714,0,0.000000,1.187929,0.134297,0.000000,84.615385
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,87999,57600,16,0,0,2,1,0,0x0,0.000014,2.470541,233.005714,0,0.000000,1.229490,0.141446,0.000000,84.615385
