kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,88143,61440,256,0,0,2,1,0,0x0,0.000009,1.012677,96.654222,0,0.000000,0.307733,0.035122,0.000000,83.856502
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,88143,61440,256,0,0,2,1,0,0x0,0.000016,0.607371,57.992533,0,0.000000,0.254785,0.088272,0.000000,68.248175
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,88143,61440,256,0,0,2,1,0,0x0,0.000009,1.027665,96.654222,0,0.000000,0.252885,0.028853,0.000000,83.856502
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,88143,61440,256,0,0,2,1,0,0x0,0.000014,0.695657,66.914462,0,0.000000,0.289522,0.101103,0.000000,68.248175
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,88143,61440,256,0,0,2,1,0,0x0,0.000013,0.753784,72.490667,0,0.000000,0.278857,0.109551,0.000000,68.248175
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,88143,61440,256,0,0,2,1,0,0x0,0.000013,0.743419,72.490667,0,0.000000,0.309400,0.108044,0.000000,68.248175
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,88143,61440,256,0,0,2,1,0,0x0,0.000015,0.640605,62.134857,0,0.000000,0.268726,0.093102,0.000000,68.248175
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,88143,61440,256,0,0,2,1,0,0x0,0.000014,0.685948,66.914462,0,0.000000,0.292278,0.099692,0.000000,68.248175
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,88143,61440,256,0,0,2,1,0,0x0,0.000014,0.688162,66.914462,0,0.000000,0.294358,0.100014,0.000000,68.248175
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,88143,61440,256,0,0,2,1,0,0x0,0.000010,0.966573,96.654222,0,0.000000,0.234659,0.033523,0.000000,83.856502
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,88143,61440,256,0,0,2,1,0,0x0,0.000010,0.935280,86.988800,0,0.000000,0.230151,0.026259,0.000000,83.856502
