kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,89134,2822400,16,0,0,2,1,0,0x0,0.000447,3.873311,355.874362,0,0.000000,1.371678,0.160276,0.000000,94.366197
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,89134,2822400,16,0,0,2,1,0,0x0,0.000453,3.826531,351.937699,0,0.000000,1.373964,0.177330,0.000000,87.264834
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,89134,2822400,16,0,0,2,1,0,0x0,0.000447,3.873045,355.874362,0,0.000000,1.370222,0.160440,0.000000,94.366197
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,89134,2822400,16,0,0,2,1,0,0x0,0.000451,3.843778,353.501867,0,0.000000,1.379359,0.178754,0.000000,87.264834
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,89134,2822400,16,0,0,2,1,0,0x0,0.000451,3.842637,353.501867,0,0.000000,1.385225,0.179672,0.000000,87.264834
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,89134,2822400,16,0,0,2,1,0,0x0,0.000451,3.840139,353.501867,0,0.000000,1.377533,0.179312,0.000000,87.264834
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,89134,2822400,16,0,0,2,1,0,0x0,0.000451,3.840150,353.501867,0,0.000000,1.384640,0.179867,0.000000,87.264834
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,89134,2822400,16,0,0,2,1,0,0x0,0.000447,3.872477,355.874362,0,0.000000,1.369951,0.160381,0.000000,94.366197
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,89134,2822400,16,0,0,2,1,0,0x0,0.000447,3.872374,355.874362,0,0.000000,1.376832,0.160936,0.000000,94.366197
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,89134,2822400,16,0,0,2,1,0,0x0,0.000447,3.872466,355.874362,0,0.000000,1.369702,0.160416,0.000000,94.366197
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,89134,2822400,16,0,0,2,1,0,0x0,0.000447,3.872932,355.874362,0,0.000000,1.371719,0.160575,0.000000,94.366197
