kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,89109,1576960,256,0,0,2,1,0,0x0,0.000030,8.100636,762.968276,0,0.000000,0.164874,0.026779,0.000000,85.365854
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,89109,1576960,256,0,0,2,1,0,0x0,0.000036,6.722808,632.173714,0,0.000000,0.310267,0.252745,0.000000,70.764120
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,89109,1576960,256,0,0,2,1,0,0x0,0.000029,8.321916,790.217143,0,0.000000,0.196889,0.054482,0.000000,85.483871
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,89109,1576960,256,0,0,2,1,0,0x0,0.000034,7.156542,670.487273,0,0.000000,0.407289,0.285751,0.000000,70.469799
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,89109,1576960,256,0,0,2,1,0,0x0,0.000033,7.345030,691.440000,0,0.000000,0.340411,0.275662,0.000000,70.860927
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,89109,1576960,256,0,0,2,1,0,0x0,0.000033,7.384971,691.440000,0,0.000000,0.347528,0.284341,0.000000,70.860927
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,89109,1576960,256,0,0,2,1,0,0x0,0.000034,7.160262,670.487273,0,0.000000,0.345772,0.284508,0.000000,70.764120
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,89109,1576960,256,0,0,2,1,0,0x0,0.000035,6.939197,650.767059,0,0.000000,0.353988,0.280222,0.000000,70.860927
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,89109,1576960,256,0,0,2,1,0,0x0,0.000033,7.225860,670.487273,0,0.000000,0.367206,0.291329,0.000000,70.261438
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,89109,1576960,256,0,0,2,1,0,0x0,0.000030,7.904080,737.536000,0,0.000000,0.190589,0.053283,0.000000,85.365854
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,89109,1576960,256,0,0,2,1,0,0x0,0.000031,7.781606,737.536000,0,0.000000,0.113490,0.045900,0.000000,85.483871
